,content,mark
5184655,昨天10.05进的，没想到今天拉了，马上走了！,-99
304341,缩量极点，小心主力明天来一个缩量拉跌制造一个,-99
5243838,大鳄鱼快追！,-99
3058118,这台织布机天下无敌，超级品牌。,-99
91591,集合竞价成交，买套咯。[哭][哭][哭][哭],-99
179205,烂泥扶不上墙头。,-99
2100575,不把银行的恐慌盘砸出来，传销板如何出货呢？。,-99
1433148,暴跌前的拉升,-99
5323842,不放量不进！,-99
3883107,次新股井喷了，还不涨,-99
1666770,销户,-99
2228766,注入的258亿资金，能够为豫园股份的发展提供新,-99
5346250,今天先3分之1仓。明天再补3分之1仓。50块会成为,-99
3326267,西部黄金都跌停了，赤峰也差不多了,-99
301606,3月没戏,-99
866239,昔日牙膏大王两面针走下神坛：连续6年靠卖股票,-99
4370936,科华控股:北京市金杜律师事务所关于公司申请股,-99
727202,牛逼的主力资金 节前就预测到有这么大利好公布 ,-99
4224721,这股没底哟,-99
3111439,炒股的过程是一项修炼,-99
3448125,都没人玩了,-99
4153191,我只留了100股，所有资金已全转到了创业环保，,-99
3164110,创业板诞生中国第一骗乐视网贾跃停,-99
3364450,烂股票不值得持有，持有者静观其变，多看不动,-99
1262497,可全仓买入，未来走牛,-99
626456,东主与场内散户及外围炒友争食S蛋糕,-99
2570813,600743:华远地产第六届监事会第十九次会议决议,-99
4423127,再这么喋喋不休，估计该被强平了吧[不屑][不屑],-99
1540037,股市又到赚钱的时候了，看好就买。,-99
872549,又在骗资金进去，早一反弹，下午又开始套人，明,-99
4744066,"次新股到顶,看看对倒套了谁-8",-99
4812376,我要飞的更高哟,-99
5307431,阿里巴巴概念股，百度概念股，云计算概念股，36,-99
5438587,这种股票谁审核上市的,-99
861681,把握好股票的卖点至关重要n,-99
4997776,良心股不怕跌，还是能涨上去,-99
3572619,请问高手是走是留。,-99
764405,今天不卖，明天低开2个点[好困惑][好困惑][好困,-99
4337594,买入买入买入，快,-99
4805929,此股真垃圾,-99
3945652,公告一出来了，又该跌回去了，,-99
1559429,6.23想卖的逼，你直接卖啊，挂那干嘛,-99
4060618,放量下跌不好，大家快跑,-99
637629,各位散户朋友，如果不是做短线的话，真没必要割,-99
714535,跌幅80%了,-99
17796,他妈的，我就没看出来股市大涨的理由，没有实际,-99
5406926,起来吧，次新需要新龙头,-99
5444158,尼玛B，指数回升你还是继续跌，王八蛋,-99
1976070,铜陵有色我,-99
4605177,暴跌开始,-99
2106337,我给你们说了的不要买卖，看他个龟儿子咋个整,-99
4980528,谢谢庄，清光了！！,-99
4606394,今晚公布业绩你们都的啊.不卖啊等涨停啊.锁仓啊,-99
253766,有问题的股，要涨也费劲。生力军被禁入了。还有,-99
534593,被授予城市勋章个这位年轻的科学家站在这,-99
808408,钴概念又是福建板块！必涨！k,-99
1990889,我不知道怎么再找到这个方向s,-99
3905709,正泰跌点，就是买入机会，珍惜底部筹码,-99
3697194,远离毒品，远离股市！,-99
958022,主动被套，就是看最后是大金鱼，还是大鳄鱼！,-99
5401397,高手解析，尾盘看出德艺文创明天高开，前几日双,-99
4687310,原来是吃官司了   难怪一跌。,-99
1611743,之所以要欢呼，是因为有补偿。之所以有补偿，是,-99
1438882,贱骨头，继续卖啊[不赞],-99
4305835,值2块钱的东西，非得炒到几十块钱上去，怪谁,-99
1308892,你你市场传,-99
4232875,低了买10手做T十0,-99
713833,明天开,-99
5355677,均摇另外一个股灾新高，爱建集团,-99
1668315,上不去了，赶紧撤退一部分。等往下打下来再进入,-99
688970,我想删了自己贴在哪里操作,-99
1745833,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
4695085,没救了,-99
2585462,利空逐步消除，业绩和管理逐步向好，股价应回归,-99
4608721,庄家早跑了。跑的很成功,-99
4708485,又吓跑了不少，庄家每天在割韭菜,-99
3032790,高科，我已经拿你两年了，不差在来一年，什么时,-99
4417850,[牛][牛][牛],-99
4202179,朋友下周拉两板呗，春节红包就看你了,-99
2382065,多发放,-99
701292,大单卖，小单买，继续下跌。,-99
3909719,玩吧,-99
1099359,洗洗睡吧傻逼,-99
3848624,没有下限了吗,-99
4887463,只要业绩符合预期，暂时跌到哪里又何妨。,-99
350443,继续跌，2.9元我买,-99
4613531,今天又是买入的机会,-99
832916,高送转是手雷，千万万千别碰！,-99
3378615,卖资产是一石二鸟,-99
4027989,TMD，跌停算了，闹心。。,-99
2228583,不和水军玩了，反对票已投，等结果了,-99
4591429,不要想那么多，主力就是造成一种思维定势,-99
2717620,庄家洗盘，散户恐慌,-99
385757,已建半仓，感觉良好[大笑],-99
5049679,603677:奇精机械2017年半年度报告摘要(更新),-99
685325,政局不稳，股市就不会稳,-99
5538082,看业绩炒股的时代来了,-99
688925,[抄底][抄底][抄底][抄底][抄底][抄底][抄底][,-99
2099678,600621三注香,-99
1564448,A股市场健康的并购重组环境正在逐步形成,-99
4048621,二傻48彻底疯了！！,-99
2336892,此股无戏了，将以下跌为主，清仓逃走,-99
