,content,mark
5452805,18个点到手,-99
131127,42买50卖，一万股挣八万，要不是早卖掉，又少挣,-99
541673,政策新风向：严打忽悠式重组! 可为何中体大股东,-99
1614585,30日申购指南（附打新攻。,-99
5070544,黑马股可遇不可求，投资胜票仍应以踏实为主。,-99
1324128,好戏刚刚开始，捂好自己手中的筹码。,-99
412355,这下完了，全跌没了,-99
5136734,十月底的最后一天，资金紧张问题终于顶过去了,-99
2810851,送给为定增而买股的股民：定增原来是这样玩的。,-99
5027735,周一开市继续往死里砸！[想一下][想一下][想一,-99
3685936,豆灾狠暴利不想赚钱都难一一一一一一一一一一一,-99
1807837,请问还有10．2以上的吗[哭][哭][哭],-99
3481875,财通证券11月27日火箭发射,-99
4874124,变形五浪。主升浪已开始,-99
2658095,和昨天一样，鉴定完毕,-99
1002183,低价绩优潜力股股价翻倍之魂,-99
3140474,结构,-99
3674986,在MSCI明晟于6月21日公布将A股纳入新兴市场指数,-99
5022817,妈的。。。,-99
4854304,猪肉荣口碑这么差啊？,-99
567656,600165:新日恒力独立董事关于审议向控股股东上,-99
4981864,和你一起上市的三超新材现在73元,-99
3756040,看看美股会,-99
4709355,破产版巴菲特 ： 公司的产品跟半导体及集成电路,-99
3759507,平安、国寿五年成长路径：保费收入持续稳增 依,-99
4933524,今天大胆超底，已经调整到位！,-99
4049579,日日做多该股,-99
4596553,603321:梅轮电梯以部分暂时闲置募集资金进行现,-99
4576854,如果大市上扬，而你手中的股票就是不涨，那么应,-99
1027614,这股怎么了，业绩不错嘛，怎么走的这么样子，,-99
1947213,和中弘股份是兄弟俩，这么玩，破2元都有可能。,-99
1877827,洗盘阶段，所以大盘涨,-99
2019699,都很谨慎的样子。看看指数如果长期这样多好,-99
2102237,即堵住现行规定中存在的漏洞。,-99
1860987,大西洋就这样扯淡了吗,-99
1178664,大家快跑小拉大抛引诱,-99
397444,技术面分析东方航空走势！,-99
3319098,彻头彻尾的垃圾股了,-99
334815,600099机构内参，全网首发,-99
3259479,再等等吧，感觉主力手里没多少货,-99
2557679,今天期货甲醇报收：涨停，黑色系涨幅第一。,-99
4829847,大盘都没你妈调的厉害,-99
2079036,今年二氧化硫、氮氧化物排放量要分别下降3%,-99
2660693,草泥马的，大盘涨真的这么多你也不不涨是吗。操,-99
3415877,大家快出货，机构在托盘，大家出了，等待低位接,-99
1924100,业绩也不错 为什么这个死样,-99
5147630,真的是狗东西看看深圳新星垃圾股,-99
1840840,而在巴菲特的合伙人芒格看来,-99
5107224,今天买一车香飘飘回家，这个月一家人香飘飘[大,-99
2588462,民事追责锁定*ST大控 投服中心开征第六起支持诉,-99
5305173,不涨制药改名～跑步进场制药股份有限公司。,-99
924787,年线保卫战,-99
4367981,即将突破颈线位，一旦看见113，上升空间打开～,-99
431367,祈求恶意拼命发贴伤害兰花科创空狗必处处不顺心,-99
4637562,[图片],-99
442831,现在还在傻起买金健米业的小散，肯定不会炒股！,-99
66408,洗尽铅华，王者归来,-99
517634,明天跳空涨,-99
2694630,这支股散户太多了,-99
114411,秋林航空基金拟投资项目由奥地利专家保驾护航。,-99
2859897,600817:*ST宏盛关于延期回复上海证券交易所《关,-99
3701017,在震荡中关注了两个热点板块，强势冲高,-99
2938332,看国泰君安真的是让人羡慕哦,-99
2030828,经济企稳了，今天大盘的涨势近期罕见！b,-99
400239,一分钱玩一天的行情[大笑],-99
1117595,我国量子通信技术已处于世界领先地位 相关概念,-99
1181544,15.51又买50手[微笑][胜利][胜利],-99
57375,融资昨天逃跑过亿元股价却没跌啥，祸福相依。,-99
630446,16.96被洗出1/3仓位，周一回补,-99
2907117,等分红打新股,-99
1132356,与以往公司控股股东看好公司发展前景相比,-99
779737,此贼真是与众不同：别人重组后开盘大涨，它是开,-99
3139289,9则幽默段子，让你秒懂财经！,-99
3418506,快跑啊啊啊啊一会砸盘了。,-99
3645654,20170419十点解盘：沪指继续跳空向下，留下第二,-99
441343,明天涨停价5元19，恭喜,-99
1358402,时间到，拉50，保红盘，发新股。老套路了。,-99
2123476,002507小食品龙头绝对潜力股,-99
1504799,600446:金证股份2017年面向合格投资者公开发行,-99
384396,北方稀土购买的精矿大幅涨价了！,-99
2889104,总裁屁股没坐热就走了,-99
4284354,昨天买，今天2个点卖了，虽然错过了涨停板，但2,-99
1233327,操，又低开,-99
2919976,一个月都过,-99
5340611,相顾无言，惟有泪千行,-99
298428,坐稳了！！,-99
1246015,个屁着凉了,-99
5519615,短暂的洗盘会换来更大的空间,-99
4107829,什么情况，老或早就静默了，谁翻出的旧帖，无聊,-99
1588999,红星二锅头,-99
118895,构的发展，还健全和完善了金融体系，。,-99
2623543,长江传媒(600757)融资融券信息(12-06),-99
4761566,最大傻逼股杀跌出货了,-99
5028287,下周会跌破发行价吗？看来不是下周就是下个月！,-99
4733133,兴业——下,-99
2589602,现在这票又和雪峰科技同价6.69，两个月后一个天,-99
834149,你们知道宣亚国际吗？他的今天就是239的明天，,-99
5165270,股友z7oUgka,-99
3294930,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
676527,小小湖北佬，走了是利好！,-99
112097,我们清仓抛出三一重工换股京东方是因为京东方太,-99
2075918,这股12元可进，现在还早,-99
2903031,确实是奇葩[大笑][大笑][大笑][大笑][大笑]不过,-99
762120,南山铝业(600219)融资融券信息(09-22),-99
1979127,600590:泰豪科技2017年第四次临时股东大会会议,-99
3112319,再次关注中潜股份,-99
617173,笔者分析也仅仅是一个参考,-99
164647,这盘给你控的，真牛,-99
3228880,股份一直在下跌，连续下跌无上涨一定有内因，请,-99
2793720,1一11月份同比利润增加了8个亿为什么还跌？八年,-99
5484056,疯狂的兔子，半个小时的成交金额28亿了。你们继,-99
3332238,宝胜为“天宫二号”和“神舟十一号”的成功发射,-99
3340551,中国能源改革需治本之,-99
2623376,国庆娱乐帖,-99
56687,机构出货了，可怜散户又接货了，哈哈哈哈,-99
1807107,什么样的突破形态值得买入？,-99
2215087,于是我也唱起一首无聊的歌谣：赤日炎炎似火烧，,-99
2210950,华泰策略：混改主题环境升温 国企改革迎来催化,-99
2154646,想赚多少就赚多少,-99
4939569,603608:天创时尚:招商证券关于《广州天创时尚鞋,-99
1445303,达实智能--公告大力拓展雄安业务，智慧城市,-99
4843141,这票是垃圾吗？[不赞][不赞][不赞],-99
1423409,昨天融资买进现已持仓三友化工十万股，祝贺持有,-99
1068821,他妈的，恶心到家了！从此再不买你们恒顺的产品,-99
1139315,16日凌晨两点很重要，,-99
1271683,了,-99
1109966,凡是积极发行国债的上市公司都是僵尸公司,-99
3577919,新债王惊人预言：Kashkari将成美联储下任主席,-99
4051871,换手率低到极点，控股主力持股待涨！,-99
1630302,"许多尿庄托,手里没有买鹏欣,也整天尼玛唧唧歪歪",-99
1478318,为了梦想赌他重组,-99
252589,标准底部6.54 估计会下压到6.5 不用管他，明天,-99
3356713,移民驱逐目标,-99
468147,二十日线在上面，怎么增发。,-99
2482639,庸人的缺点就在于不能控制自己的感情,-99
189760,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
3736798,也只想回本离开这个吸血鬼,-99
302287,中科三环接下来的又是一波赚钱机会！,-99
1060851,600302:标准股份独立董事关于聘任高级管理人员,-99
