,content,mark
2933078,我竟然被删贴了[怒][怒][怒][怒][怒],-99
5096501,[cp]上证50的权重已经搭好台，个股虽还未来唱戏,-99
681365,尼玛，我算是看明白了，对倒出货,-99
2642808,000059现在买入最佳时,-99
963488,吾儿骑驹寻牛山顶上凉快吗?,-99
4936648,有成妖的潜质。。。。。。,-99
1396500,前阵子在网上看到的一篇文章。,-99
2612944,深度报告：行业供需改善 中端扩展利好公司业绩,-99
1832975,又想把昨天低吸的抛掉了！,-99
451935,虫草丰收了，太极集团二季度业绩定会大增！,-99
1435310,茅台股价进入高风险区域。合理估值300-360元。,-99
5209807,在中小板的股票中唯一连续3年不用向银行贷款的,-99
329456,25块的本的还有人在吗？,-99
4080613,遇到恶脏了,-99
1804354,[买入][买入][买入][买入][买入][买入][买入][,-99
2603205,500亿没声了,-99
2769167,大盘缩量上涨你敢跟吗？,-99
4257722,正裕工业(603089)：一机构席位出逃，中信四季路,-99
1471085,真正让上市公司高送转与业绩成长性相匹配,-99
2558761,?[牛][牛][牛][牛]重要大利好大盘季线MACD,-99
2208705,下午拉回,-99
3046180,人家三江杭姐都上天了，你这个跟屁狗还不跟上。,-99
1376324,盘江股份(600395)融资融券信息(12-19),-99
4209762,8.2 买1挂单 9：36,-99
3644853,老板，华帝，苏泊尔,-99
3075427,天神与游族网络同行,-99
1885627,完了，这下买高了，咋办？请高人指点。。,-99
3389813,出长安第一场苦难。,-99
2648201,先导智能，赢合科技这才是锂电设备的标杆。估计,-99
2699925,看来跌不下去，明天或者今天下午还会上去,-99
4318128,庆幸没有机构下重手吧，要不直奔跌停而去！。,-99
3171813,今天小心，短线该走了。,-99
2784360,在年p,-99
3817191,一个很有趣的现象是，这些大跌板块中,-99
4155304,中签的1000股世运电路大概可以换2000股三维股份,-99
3956389,我真的3个月没打新了，恨不要口事心非。.,-99
1037746,预祝跌停,-99
996315,河钢若不是雄安被暴炒那一波，现在股价也就在2,-99
1309346,首开房子卖得真便宜 比周围的房价要低很多 拿股,-99
5282823,这家公司就是个杂碎....没什么可说的祝你们蔡家,-99
3517239,我马上接住了话题阿姨,-99
2496809,破股 每天都收520凯美特气,-99
877571,白洋淀地热资源丰富--烟台冰轮，地热开发龙头,-99
3741818,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
5289340,前几天14左右进的，居然亏了,-99
382600,印尼正在起草禁止稀土金属出口的条例 2017-11-1,-99
3248175,300048概念不少，智能电网、新能源、环保、光伏,-99
4926411,连续涨四天的走势,-99
224763,再和他同去三德里的。那一暑假。,-99
2167607,追踪关键玩家的活动，掌握股价波动的内涵,-99
3854053,[大便][大便][大便][大便],-99
1376223,刚7.05全部清仓啦，下午必定跌，等到7.6再买回,-99
4136829,解禁股6000万，还不快跑,-99
3174563,一道殷切呼唤传来,-99
1491666,此股从5元多涨到14元多，算算己翻了几倍，此时,-99
5248995,4个点我就跑[大笑],-99
5281329,请问公司在军工行业的发展规划，具体如何？\t,-99
3487191,这垃圾有涨吗?要这么跌，,-99
494531,金发是垃圾股，无耻庄家，缺德公司，无知散户，,-99
1844069,6.55元的净资产此股价高吗？。,-99
2385850,融资进了4万股。,-99
2987427,老朋友再见，再见…吧。玩不起，躲着点，炒了华,-99
132721,死叉!不买,-99
2660278,我持股睡觉，这礼拜你们顶住了。午安[围观]跟我,-99
254284,下面挂大买单，就是为了出货！,-99
267807,震古烁金：掌握八大纪律，看盘成功不是问题,-99
1083870,一次说洗盘，两次还说洗盘，三次已经亏损20%的,-99
549099,倒鸭子张嘴了,-99
3370016,开仓记录贴,-99
3987579,601952:苏垦农发第二届董事会第十五次会议决议,-99
547305,多只新基金规模低于6亿,-99
5333539,连续跌6天。真没谁了。反弹什么时候来。跌幅那,-99
3683285,对于执意要推出高送转的公司来说,-99
4815726,新材or废材？,-99
1858002,康缘假药 公司是不是卖假药？发布这么多消息，,-99
1973856,那个叫天堂的自己割肉出局,-99
961466,钴价大涨.LME钴期货官方报价21日61000美元22日6,-99
949909,走，盘跌3个,-99
4263786,等概念。,-99
2012778,这也太弱了吧，弱鸡啊,-99
51194,皖通高速每股没分配利润3.349元、可以学学中国,-99
1327352,没拉涨停就可以跟，因为庄要小散互换筹码，明天,-99
1713099,金鹰元安：下周，将有新的热点接力A股！,-99
53710,证金买的持有的股，不管多低估，万不可全仓买，,-99
1824426,深高速(600548)融资融券信息(12-08),-99
1022917,年发电量约为175亿度，海阳核电站,-99
2573353,公告:本大神明天起开始增持华银电力每天8手!,-99
993401,不管有啥消息就是出货,-99
5085186,要严重航天工程是否欺骗上市？,-99
5455644,看到那些流通股东就没戏都是几万股的，哪个新股,-99
190726,生意社：9月19日张家港保税区泛亚TDI报价稳定 ,-99
403796,孙子使劲跌，劳资好进去,-99
119052,a股中兴弱爆了  港股中兴涨的块23了。,-99
1170174,尾盘台点，明天好继续,-99
2969045,雄安蠢蠢欲动,-99
4581695,2017年5月8日投资13106.93万元设立华北园林工程,-99
2361953,严惩恶意做,-99
4517344,开板少的股票释放了风险，保住本金永远第一位，,-99
959499,这种价值5毛的仙股，居然股价还在8~9块，不知将,-99
1198237,意思就是别太乐观，这种行情持续不了,-99
5225,股票市场中小户被大户套牢,-99
3811033,别忘了，下周9.26投反对票，用脚投票来应对无良,-99
4248057,对于执意要推出高送转的公司来说,-99
5058213,24溜了,-99
4775147,5G时代，买买买。,-99
683068,由于10日线与60日线即将在3140点附近交汇,-99
5327352,我倒是觉得，可以考虑介入了,-99
2645970,炒三板股票其实最轻松,-99
