,content,mark
3973921,支持马化腾的过来站队锁仓！,-99
156846,九鼎投资与已上市公司持股只有0.2的关系,-99
5270432,这个股一跌就有成交量了，太牛了,-99
2593841,冰与火同在！漂亮50与u,-99
3391677,估计会起动,-99
5222377,今天不涨，等七月一号，次新大跌,-99
5500042,真恶心红的，日你妈逼,-99
3582310,最垃圾的券商。没有之一。,-99
700771,已满仓，快砸,-99
4534394,603289收盘站上1778元,-99
141563,股市的机会可能更多来v,-99
3534834,一个姑娘走到一家挤满顾客的药铺。她耐心地等待,-99
4838969,该企业价位明显偏高，合理价位25元，建议抛出,-99
4362973,看好中概股，看好新能源，TANH已涨了一倍,-99
5055658,还没有买票，不要拉啊！,-99
1546132,赶紧跑，下周绝对6元以下,-99
5453769,真的是死绝了啊,-99
2269784,是死是活总得有个信息吧，十个工作日了，音信全,-99
341574,你有多努力，就有多幸运。复盘：慢牛要来了吗？,-99
1162248,今晚该出公告了吧？,-99
5472773,DR克来机8月16日盘中涨幅达5%,-99
3350546,5.8块 就建仓  来嘛,-99
4193140,和顺和科林[财,-99
5212589,黑马目标35,-99
2791921,[赞][赞][赞][赞] 公司主业包括数据卡产品:含磁,-99
3599596,主力，难道你被散户干倒了，丢脸丢大了啊哈,-99
3914485,有个叫一什么刀的不知道吃了几坨屎。,-99
4666352,"超频三 百傲化学,发图给咨询股友无关涨跌据此操",-99
491639,三友才牛逼  这个太78了,-99
788334,*ST烯碳,-99
5135492,动态点评：油气行业复苏，公司业绩有望迎来反弹,-99
2535708,半年报必亏，逢高出货为宜。到手的钱不能再让他,-99
3068330,明天补跌，。,-99
148763,董事长投票赞同1400块卖地！70%的股东利益受损,-99
4666143,5.24日盘中提醒,-99
415233,低开低走见头了吧！,-99
3931215,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
3656033,中国平安(601318)融资融券信息(11-27),-99
1558807,这股有漲停的希望，今天敢死队也加入了，冲啊！,-99
3913995,大盘太差了原本今天大连港要涨三分由于盘面不争,-99
551516,东岳马上5元。,-99
1164409,不管怎么说我还是喝王老吉，万一真的延寿10%是,-99
1631534,我帐户上还有7500元，明天追进去买多少合适？,-99
143221,连续收出低位十字星 反弹行情就在眼前,-99
4060552,骨头够硬！偏不跌停！……,-99
2938204,中金你是为虎作伥，为非作歹,-99
12326,先是拉动创业板意图带动人气,-99
1153550,小散门别太傻了不停的买，给机构们出货,-99
3584273,你见过的新股，今年最多,-99
5403274,老周早上推荐 齐翔腾达。中科三环。快抄底30003,-99
4029343,今天下午不冲个8个点就玩完,-99
4915473,我也只能呵呵了，中午设置15元购入2000股，竟然,-99
1386117,你真牛，服了。,-99
4628832,不乘反抽跑路，更待何时,-99
1235214,茅台接近10倍市净率，煤炭股平均不到2倍市净率,-99
1811668,指数齐头并进是好事，达成一致上涨需求,-99
742132,狗日的托单,-99
454247,新进一只股没有精神病，一天都没几个帖，好安静,-99
1100059,背离就是信号！,-99
2765672,指数上了10日均线,-99
2963178,大家一下子炸了锅,-99
4128279,一个个还在听老狗忽悠,-99
5006874,诱多,-99
5022881,603660:苏州科达第二届监事会第六次会议决议公,-99
3164881,一毛钱的差价，做T都不行，这是什么股票啊,-99
2778117,老子昨天抄底，今天被反抄了……,-99
2631375,大股东爆仓了？,-99
4324184,开盘是铁定要跌的,-99
4364935,此时此价卖出就是败家,-99
464549,保监会避谣：6000亿资金退出A股市场。点评：股,-99
3543688,称呼改了，注意区分,-99
648610,庄家护盘明显，但活力不足,-99
1262837,时间关系，横盘慢慢来！,-99
2640387,继续阴跌,-99
3760771,尾盘拉，发新股……这算盘打的……,-99
3779685,武安钢铁水泥企业一带一路显身手 2017/12/7 10:,-99
258091,挂11.00的单卖了一半f,-99
3120783,买了不后悔 公司正在筹备重大项目a,-99
3037191,"出货前期被炒高的雄安及新疆概念股,转战创小板a",-99
3427041,这情况再下去，公司亏的没法弄！去新三板玩吧！,-99
2425969,很下到5块,-99
5481029,那么多好票，却买了你，唉，走了,-99
4321189,中材节能中标泰国余热发电工程项目,-99
939478,这股让庄家强奸美了！！哈哈哈,-99
5343903,还不跑啊，接盘侠们[赞][鼓掌],-99
2325002,谁在抬杠,-99
4092972,今晚也发个员工增持兜底吧,-99
3257552,神一样的对手，佩服,-99
2115558,erew,-99
3580238,宁愿亏钱，求你砸下来,-99
1317960,在上涨过程中,-99
1702439,佳木斯沪指连续三日上涨，锂电池。次新股活跃。,-99
4815461,这两天走弱了，又开始干不过电工合金了。,-99
2759900,"不.不不%,创不不不不年不月份以来单日最高涨幅",-99
3360952,你牛，操的一手好盘。,-99
541087,融资盘顶不住了，呵呵,-99
1518825,第一,-99
220436,大盘究竟是强还是弱？ 十月长假后的首个交易日,-99
3870526,没有600742高成长好,-99
3903914,今天也割了，买了点达安基因，已经跟了好几天达,-99
526614,参照海外东,-99
1661725,中化国际现在是重走长征路，胜利是坚持下来的人,-99
725073,罗顿罗顿我爱你，就像老鼠爱大米，一生一世喜欢,-99
2758406,央行发布内地香港债市互联互通合作管理暂行办法,-99
8371,闷杀,-99
2172384,不知现在价你们还怕什么？多研究而不是跟风喊！,-99
3322428,该公司发布公告,-99
3619606,哈哈哈  14等,-99
798515,希望那些雇佣军不要再缺德了，沧州大化目前市盈,-99
2309707,红顶商人于世光要的是股权，5.08成本一本万利。,-99
2365268,为啥我这个做差价的图发不了呢！。,-99
3456740,卖了,-99
2899298,跌吧跌吧,-99
5424512,603920,-99
110164,中信证券(600030)融资融券信息(11-03),-99
68579,宝钢股份从2014年最低3元涨到现在还不到3倍涨幅,-99
4864801,减仓结束。调整开始[微笑],-99
2929017,"工大高新，小盘,低位,高成长的人工智能股!",-99
876973,新疆有土地.有沙漠.牛羊成片,-99
5096576,国内手机厂下半年新机，几乎清一色使用用京东方,-99
440750,个散户投资者请注意，如果想玩此股，必需在2.59,-99
2340116,注意旳下周停牌旳等钱,-99
1070036,赶紧拉回来还有得救,-99
1487248,看了电视剧《绝密543》知道了导航的重要性！,-99
1333106,广东明珠(600382)融资融券信息(11-10),-99
5000837,韭菜认为上70，那一定会打穿40.这就是股市的魅,-99
4741962,方大炭素走低,-99
3765306,",底部跳空向上走,天打雷劈不放手",-99
3762459,不玩了换恒瑞片仔癀了此股是妖主力有毛病不生闲,-99
3494948,操你吗的，爽快点合肥,-99
5228520,很多个股的筹码在集中,-99
4001348,指标都显示超卖，今天跟随大盘砸盘，短期有一个,-99
1468410,坚定不移地走绿色发展道路。,-99
4602130,拉的太急了别把小JJ折断？！,-99
3565664,赤裸裸放量拉高出货！骗散户，套的就是妄想抛在,-99
1015680,美国六月加息已是板上钉钉,-99
418180,技术走势分析，东方目前走第二浪回调，第二浪都,-99
504665,屎要变成黄金,-99
4222670,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
244291,真诚邀请深套的散户200人作为一致行动人，每人,-99
4994020,镇海股份“功德”无量。,-99
5351125,大盘在拉板块在拉，你倒是用力走起，都洗不动了,-99
1581802,2015年7月份,-99
2626190,解码中国云出海：云端之战难在本土化落地,-99
739741,2018年5月10日-12日  北京?中国国际展览中心 ,-99
1886505,停牌？？！？什么情况？都没公告？,-99
2927058,"002419天虹商,603868飞科电器！！！！！！！！",-99
