,content,mark
3680942,解禁股太多,-99
2508543,你想守着一份工作赚钱养家,-99
2224017,别把自己太当回事,-99
1102084,京东方成都“惊”东方\ts,-99
2187304,老运老女人，当时在吧发一汽轿车说我是股托！,-99
4110265,除夕的年夜饭中，鱼通常是宴席上最后一道菜，作,-99
3063123,狗曰的，玩心电图,-99
4940466,刚交税的筹码交还是不交[好逊],-99
1158367,大风起于青萍之末，隐性风险已经出现，首先出现,-99
4475471,603228:景旺电子2016年度独立董事述职报告,-99
4685139,这意味着空军力量仍不可忽视,-99
183612,一根长阳开启主升浪！水上金叉，开启上漲行情！,-99
1428873,这股价真不要脸！！！！,-99
1799213,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
2778720,想在12-12.3元买,-99
2249409,存了几个月！在他,-99
3364873,对后期的忍耐，源于盼着中报行情和泰港上市的共,-99
4051042,今天又不行了,-99
441016,长安今天是,-99
2745922,600382广东明珠，盘小绩优,-99
3121826,600885:宏发股份关于股东减持计划实施进展公告,-99
3013720,避重就轻 。重要的事不解决。一天都在扯淡,-99
3143507,600890:中房股份关于实际控制人变更的提示性公,-99
4279259,还有15%的坑沒挖好，现在进入2个月后才能涨，先,-99
49174,陕国投A的经营情况仅仅是信托业的一个缩影,-99
4491501,涨停了 没出的赶快出货了,-99
4410978,盐湖每年锂资源就有20-30万吨（公司说的），这,-99
4852037,如果要到30请 致电库克  让他来收购哈哈哈,-99
2419267,要猛拉了,-99
2961327,关于ST丹化目前资本圈内的议论话录：（供参考) ,-99
5373147,9753+8不知道怎么样啊,-99
702124,肺腑之言，请朋友们耐心看完,-99
2830779,对于公司业绩的增长，完美世界表示，业务规模扩,-99
5430636,没有人比我更衰了！3439就差一位！1W块飞跑了！,-99
752981,再生资源低价股601388，市盈率低，空间大大,-99
712862,这个点砸，有啥意思？利好还是不好？,-99
5229596,刷屏的sb，艹呢们嘛，歌力思已经很惨了你们还在,-99
242562,还有20亿等着出货，没戏,-99
568149,每一分钱，会有千万元以上成交量吗？对倒也太牛,-99
371332,不要啊，老,-99
4482608,我只好在我,-99
5124209,化工，要买的请30以下再关注,-99
274228,"没有快乐,命运",-99
1228158,尾盘开跌！v,-99
2303781,看空重组通过的人的心思,-99
5272981,22元买入不看，等年底30元卖！,-99
2084892,黄金连续大涨，黄金白银贵金属将觉醒后来居上！,-99
497708,连续的下跌让很多股民朋友都不淡定了。,-99
3644187,最后的梦,-99
4958506,该股涉嫌操纵股市，为了那个减持拉高，下午降,-99
3240091,感觉主力是在一步到位，中小板先套住，然后在低,-99
1391509,加油男人的衣柜,-99
4991405,yi po da die hang qing jin tian kai shi,-99
1559932,这就是百利！垃圾中的垃圾,-99
1887049,这个不作为公司、老总，应该退市和下岗。,-99
2066835,20年  又20年 在 20年,-99
200449,压着能顺利出货嘛？脑筋急转弯[胜利],-99
1525237,美军2018年新增千亿军费怎么花？,-99
178191,此股已死！请烧钱纸！,-99
3204429,估计已跌无可跌了，即使股价在跌，明年分红每股,-99
4107023,中科曙光：股价3个月大涨132% 估值明显偏高提醒,-99
2570665,你们到底是在炒股还是干嘛？这股缩量了就该离开,-99
2660641,数昨突破40,-99
4841945,此股不要买，也不要卖！让庄自己玩！,-99
3416450,换了一个股！你还是死样子没有上涨,-99
545382,遵循“发球—接球”,-99
5292163,等下午吧,-99
3658655,大盘今天到明天还有50个点杀跌要回补下方缺漏，,-99
3851042,哎呀顶不住了,-99
626488,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
2437207,400027找不到蓝田原来恢复老编号了,-99
402689,地量，心电图，奄奄一息,-99
4266029,长线而言，我是不会抛出1股的！,-99
1816849,加油，涨停,-99
1920822,这这这，这走势，无语了。,-99
4570734,大盘如果连收两阴应警惕短期见顶,-99
3847862,今天买进中车。到过年看看涨跌到啥样！,-99
2178659,就东北证券而言，空方的优势太明显。,-99
3507380,自申请摘牌到发布正式摘牌公告，大部分公司的间,-99
3569363,就让大盘跌个痛快吧！i,-99
5079393,可我已失去为你泪流满面的权利,-99
4114668,老乡不要跑，再跑我们就开枪了,-99
3866921,601799:星宇股份2016年年度股东大会的法律意见,-99
2463561,癌股就像男足，怎么也扶不起来,-99
3804574,做做老大，未尝不可,-99
3736093,问服务的过程中。,-99
3813799,卖不了夏利卖轿车，一轿马上停牌征集受让方，嘿,-99
4097391,无耻,-99
3857370,老子今天开始建仓宁波建工！,-99
3729985,现在不跌，等几天就知道是不是真的！,-99
4381238,价值投资首选！ 估值比银行低！陕西煤业分红率4,-99
2604428,9.72元买入的 4个月内 无法解套。,-99
910779,我早就卖了阳光，买了方大，都翻倍多了，回来看,-99
3947975,下午会放量至涨停,-99
2271703,既然到目前没有继续申请停牌公告，那有可能今天,-99
3431346,今天果断加入诱多行列,-99
2833030,讨论帖：如果此次关联交易提案又被否决，公司会,-99
4438363,喜欢多的,-99
2741223,603111:康尼机电关于公司高级管理人员辞职的公,-99
683667,住建部发文坚决打击大型万科保利恒大等房地产商,-99
4325587,一会就涨了,-99
