,content,mark
3778059,2阿弥陀佛！阿弥陀佛！全市第一股越跌越买的时,-99
2947103,四川长虹 近期波动不大乐视自从打入手机市场潜,-99
4836912,拭问 即使今天不上  或再跌又能怎样？,-99
4163570,求你，不要再跌了！[胜利],-99
1670368,今日切忌追高！。,-99
4043770,一季报速递：出版传媒2017年一季度盈利1061.17,-99
2544492,卖了吧没希望,-99
4553618,可以进点底仓了,-99
547301,贪心的人叫抄底,-99
2152742,天气一冷燃气就涨价每年都这样呵呵,-99
5047025,同志们小心,-99
1536553,别磨叽了，跌停吧，真烦人,-99
5185289,看不下去。。开盘跑。。,-99
2693431,华峰氨纶(002064)融资融券信息(10-09)。,-99
525342,你洗的走我算我输 主力 哈哈哈,-99
1410894,动力源这狗屎股真是臭不可闻！狗逼主力还TM打压,-99
2042298,绿地欠股民朋友们2个涨停，同是360参与方，电广,-99
2727115, 鲁信创投：关于全资子公司进行海外投资的公告 ,-99
2928152,现在除了大股东发债没有啥消息，媒体也没报道，,-99
1080141,今天创下史上最大日涨幅，涨了0.08元,-99
533987,华一地产公司和华升是何关系？,-99
5109524,香飘飘，香飘飘， 上市开盘股价飙。 中签散户闲,-99
1042040,二三季度工厂检修，新增产能试产，到四季度应该,-99
825958,电容型镍氢动力电池获重大突破,-99
1520573,当你看到龙生7元到90多元，你就知道发财就在一v,-99
502133,商赢环球(600146)融资融券信息(09-07),-99
4672253,我命令你明天必须涨板。否则格杀勿论,-99
1178011,能一个涨停脱离成本区间吗？,-99
79924,杂种杂种杂种，山钢杂种，杂碎杂碎杂碎，老A杂,-99
1742882,这股不是股！是在赌！打开一看不吓人，两次两根,-99
2286368,去尼玛又是在拉指数。,-99
4480981,庄家什么情况，直接拉涨停啊,-99
4663277,抢钱模式来了,-99
2255213,死狗想拉高出货，可惜没人跟，没办法只有自己往,-99
3811169, 当媒体的观点一边倒时，你应冷静地站到他们的,-99
2582526,上半年制氢2658立方千米,-99
5294501,603855:华荣股份2017年第三季度报告,-99
3783380,下午要反弹了。大涨3个点以上。,-99
4782907,中签还没走的报个到,-99
2346676,那偶尔听到他一句话语的砰然心跳,-99
2811052,这么看悦达要死在王连春手上。,-99
4207870,再不走，又是坐电梯,-99
1116749,利拉鲁肽降价加入社保目录，绝对是重大利好！v,-99
3528732,跌就是送钱,-99
1798918,证监会：将修改上市公司,-99
77007,在股市投资要过这五关。,-99
3723656,这烂股坚决看空破10！跌起,-99
1271179,葡萄酒开始醒酒,-99
5103160,融创系悄然增持乐视影,-99
950510,的局限，就坚决转型做,-99
1321522,怎么还不开始拉尼，那么差劲。,-99
4697706,不会来个涨停吧？,-99
1641134,乒乓队已反了！小散们罢市吧,-99
3188217,什么时候进入融资融券就要涨了这个时间才是全仓,-99
2147962,想涨先等大跌,-99
2652106,收集不到筹码，开始制造利空打压了。 中船重工,-99
2548491,垃圾,-99
560139,持有中闽能源的注意了一旦靠近立即清仓,-99
3327019,四创雷达 探明一个大金矿。哈哈哈!,-99
1131534,大盘加速翻红,-99
2240000,1000亿，资产都卖了吧！,-99
622007,一是基于但由于业绩下滑,-99
4174771,80再买入20手,-99
1398338,看到这一条:“东港镇由原港下镇与东湖塘镇合并,-99
2568613,真变态,-99
