,content,mark
5388699,就到年底了,-99
5469496,从新疆来到了上海,-99
2026748,老一套啥时缩量啥时底，放量先卖t，。,-99
1365679,超小盘成功资产重组股引力传媒603598很快会站上,-99
4967841,齐心协力，大家好才是真的好，感谢所有一起奋战,-99
3813148,大跌的雄安概念此时是去是留？,-99
4995391,这票就是给大户做的，实力太差,-99
564523,大股东中科汇通应公布此次减持的数量。而提前减,-99
4241703,贱瞧科技主力就是王八,-99
5421748,好好酒,-99
457470,温馨提示，没补完前面缺口，请不要幻想，能跑快,-99
5403866,算你狠过去天还会上去吧[好困惑],-99
5363447,自家股票跌成狗，还在吐槽别人股票有泡沫，看你,-99
1693884,没什么好隐瞒的，我们勇士军团满仓了,-99
2693924,为了下周发新股，今天次新股要活跃一下！高兴你,-99
782377,什么狗屁啊,-99
3179648,代办系统怎么用，哪位哥详细解答下，谢谢,-99
4943219,为嘛股票跌停没有异常警示！。,-99
1033376,买一次   套一次,-99
4055674,澳对华出口返升两年半高点 后劲如何,-99
1205725,平凡君早上好！豪友兄,-99
1351415,汇金在出吗 周K走阴概率大,-99
929868,对不起，长不出你想要的样子,-99
4119119,涨停,-99
2703096,香港朗豪坊,-99
3524778,保持信雅达(600571)传统业务保持领先，金融科技,-99
4342446,看看碳源科技，再看看你！真的垃圾！,-99
4986181,2860点买的股票，深套在3200点的山上，这就是祖,-99
3937563,跟爹！不跟涨的！玩！幸好清仓出来了[不赞][不,-99
3752870,天鼎投资：如期回调 下轨补仓,-99
85303,垃圾无敌垃圾,-99
1540835,看了《剃刀边缘》，继续长期坚决抵制日货，永远,-99
4089267,这公司真的差劲，这么低的价格也没人增持，真的,-99
2421736,成交量下来了，说明成功套住了，舍不得割肉了，,-99
4107286,中科曙光市场变盘信号即将出现！,-99
784193,人们恐惧是因为不知跌到哪，但庄自己知道，所以,-99
2886998,背后有套路，如此打压走势。,-99
1428088,怪不得小商品城跌了一年，原来是有人卷钱私逃了,-99
4134728,一下放几千手又撤单小心被查封号[胜利],-99
3626847,苏宁云商:关于公司参?,-99
672368,各位老师傅，赶紧出来唱多，开盘了，嘎嘎嘎,-99
3407842,崇拜你! 嘿嘿！还好前天用的五万入手了三十万的,-99
1033583,真他妈的操蛋，最恶心的股票，,-99
1432789,12.8妥妥的，坐等,-99
1473686,莫尼塔宏观：耶伦连任并不会带来强美元 2017-09,-99
2182061,爱建不是上海股，是温州黑金概念股,-99
2564659,601258庞大集团601258受益河北雄安新区长远与京,-99
2874556,津劝业持了5天，9块买进，最高9.02，最低现在,-99
761787,我愿意用这100股赌你倒闭[不赞],-99
3787744,炒股炒证券新股2017年上巿601881一600909一0025,-99
552895,17倍PE，高吗?,-99
3390477,[拜神]我不信天天净流出。留死你。,-99
4628088,都是派发股票，，出货也差不多了，，你买他肯定,-99
2180636,樱桃在,-99
1488972,买入之前，问下自己，如果亏钱,-99
281900,2017年上市证券新股老股29只走过6124一5114另外,-99
1838598,"新手看价,老手看量,高手看势",-99
914536,2016年全国住房公积金实缴单位238.25万个,-99
5171324,谁能告诉我为什么。,-99
3839534,周上升趋势线已经跌破2周，周MACD跌破0轴且死叉,-99
1446985,现在才开始牛市，空仓的都是啥子,-99
258610,怎么又跌了？庄不仁意c,-99
4327221,勇士们，跌停板卖掉的有多少人？？,-99
2054331,叶:不适应不做。股市刁毒拖，脑痴惯偷搞，双重,-99
3069756,大笑 狂笑 呆子都会抢 瞎子也狂笑 业绩翻倍 股0,-99
3631826,很难得啊，今天居然上涨了2分钱。很可能有什么,-99
1501289,华平啊，你说人家股价几十的跌就跌了，你六块来,-99
4366735,这垃圾股真垃圾,-99
5477454,这么多小散没割肉，今天铁定跌到36以下,-99
2274444,牛来了！ 牛来了！ 到跟前一看 我去！ 这明显是,-99
2407759,产业资本在买,-99
4919282,但使龙城飞将在，不教胡马渡阴山。,-99
2667493,此股吧非讨论是乃娱乐吧没投资投机参考价值谨言,-99
1331282,维持强势，后视看好，目标二十五,-99
5307019,用户361005,-99
4986818,被举报的节奏,-99
4014024,今日大盘将背水一战，是否逆盘就靠它了！,-99
820570,现金分红须有制度保障,-99
3446180,中塔边境发现大型金矿！,-99
2005277,万华化学1113亿的市值[赞]；新安不敌一个零头[,-99
1370121,昨日龙头江粉磁财涨停创历史新高，你他妈的尽然,-99
1340066,有4家基金公司中标，每家初始额度为15个亿。,-99
758715,逃了，接回，又逃了,-99
3408884,神股茅台绝,-99
1031174,再不动手就关门了,-99
406682,管理层不就是想吸引散户接盘50成分股吗，大家屏,-99
697374,生物股份(600201)融资融券信息(10-30),-99
1188055,请问这次解禁股是什么时候定向增发的？。,-99
2941189,.每个人都是盆满钵满离开这个股市的。,-99
3898364,海控这几天的盘面相当轻灵，上下飞舞错落有致,-99
2876066,假买单！跑！！！,-99
3212806,今天破7 给你们过头7 哈哈,-99
1057986,庄家已出货,-99
4390133,上，基金业协会养,-99
290680,大胆推算：民企顺丰快递市值都达到3000亿，长油,-99
4886867,603585:苏利股份第二届董事会第八次会议决议公,-99
2394261,今天快递大涨,-99
4425750,主力要买点筹码回去了，不然砸不下去了，大家不,-99
489042,成交短期难放大，行情还等待次新股启动。,-99
2473827,请不要误导证金是3一4月买入的今日减仓。,-99
2769362,保睡科技，洗洗睡吧!,-99
646476,一旦出现这些信号，不要犹豫赶紧卖，否则迟恐生,-99
227388,哇哇，一千万的大挂单，吃掉它，散户们。,-99
5103777,专心打新吧,-99
4896130,现在大盘反弹，多好的复牌机会，还停个屁的牌啊,-99
1032604,期货都涨飞了，你还不涨，早知道不补仓了[滴汗],-99
5137811,中煤能源,-99
384211,茅台才是真国宝，稀土算个屁,-99
838325,等下就知道花儿为什么这样红[大笑][大笑]。,-99
4523870,拜财神中签,-99
1284574,真他妈垃圾！,-99
2223880,中安4.84买回一半，在跌停板全仓做短线 你们做,-99
3541092,主力你看啊，跌得那个空什么头都昂都不起来了啊,-99
4548111,强势反弹要来了，华铁科技 三种信号出现 短线能,-99
1721713,收盘稳住6.80就不错了,-99
3871715,每一次买卖决策都应当尽可能地基于相对准确的数,-99
456330,唉，现在与江南冰火两重天,-99
1913598,这么点量居然红了操盘厉害哦[大笑],-99
2368969,一一还是那句话，亚通可能马上出停牌公告了：,-99
4091818,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
629854,急跌过后缓跌必须的,-99
1918459,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
1268663,今天下午回来联创抄了一把底,-99
5311267,融资加本金 满仓中公啦 下周绝地大反弹呀！,-99
1851029,京东方产品(柔性屏)\t,-99
477403,真的玩爆仓，逃命吧！！！,-99
451232,羁绊着,-99
2488211,飞起来,-99
3359386,券商龙头，就像招商银行是银行龙头一样，招商证,-99
2279697,600668:尖峰集团2013年公司债券(第二期)2016年,-99
3180904,下午必大涨,-99
617803,用不着跑 过几天看看,-99
1692497,每股未分配近9元，这股不买还买什么股?,-99
357583,带通信都涨停,-99
3264920,广汇是乐视网第二。,-99
3458850,全部清仓[大笑],-99
1818507,股吧里为什么有人看空还不离开呢，为什么天天在,-99
1061399,减了一半。,-99
4622234,尾盘进了，明天能有包烟出来吗？,-99
1488064,有点怕了,-99
4100222,……快抢快抢券商  ……快抢快抢券商马上拉板买,-99
618752,这只是抓住了问题,-99
1457150,7月17日的谴责不影响柳化重大重组,-99
1503209,买什么是关键,-99
2178391,这就是传说中的关门打狗吗？,-99
543657,st中安你买了吗？呵呵快点买不买后悔啊！,-99
3912137,但有一个现象很诡异……”凌承志皱着眉头,-99
5053923,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
869314,又开始大单压盘,-99
139187,明天大跌,-99
353239,跌至一毛五买进500手试下，[大笑],-99
3919722,被套在最高点，厉害了,-99
3631640,苏试试验:2016年年度权益分派实施公告f,-99
150567,浙江广厦：二股东持股减少379万股 公司发函核实,-99
969613,终于卖了，16.65顾及没戏了，换股吧,-99
5331924,有机构前来抄底，想买的速度，近期必有一波拉升,-99
