,content,mark
4965151,14.2的成本，等1年能回本吗？,-99
2166400,这股到底啥时候发情啊,-99
1431283,6.8附近等待 满仓介入,-99
3926539,你哦你你开,-99
4530517,长线牛股 中国要用举国之力抢占人工智能制高点 ,-99
5221607,一个小盘股走的象京东方一样,-99
1305753,知道你要跌到净资产去,-99
3834616,国电南瑞就是郑煤机的未来,-99
2797717,妈的，再不涨停，没有机会了。,-99
2780676,社保炸盘，看看浙数文化股票跌的和浙大一样一样,-99
4626525,除了这几只妖股,-99
2352863,600688:上海石化关于选举职工代表监事的公告,-99
2474784,炒股就该这样专抓主升浪！,-99
1060902,同时,-99
3525927,新城控股主力为了低价建仓，压盘控股也是醉了[,-99
4615947,远嫁上海间接上市 信友新材摘牌新三板,-99
3482188,快速下跌的证券次新股，底部筑底四连阳，第四天,-99
968966,概念股风口过去了千万不能买。,-99
3202689,江苏农业银行，客户1300万不冀而飞！内鬼转移42,-99
3818270,机构预测11月份CPI同比上涨1.8%,-99
1004136,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
3366402,10.12的价位引力太大，近期不再加仓，暂且持有,-99
1941368,先跑了[鼓掌]大盘不安全,-99
3378660,什么鬼，就这样给一帮蛀虫吃光了,-99
2597683,昨天今天明天，天天下跌。,-99
5017394,这种股的走势是拉高出货！ 不如做一品红或者华,-99
5031653,想卖也卖不掉了，5分钟7万的成交量,-99
473805,最后一哆嗦,-99
3661522,特大利好，银行股包括交行下周爆发！,-99
3837299,狗屎一堆,-99
4521286,自然吸筹，操作得漂亮，不涨无理由，填先筹，回,-99
4485447,明天81.28吗？虽然只有一手[滴汗],-99
2065073,就是其中的重要代表公司,-99
4727348,持股待涨 锁仓一年,-99
2022210,今天16块3跑的,-99
4225216,开始买吧！,-99
2962743,浅水滩头闲放棹，待他潮起泛中流,-99
4113656,删帖的你真好意思，说点实话这么难么？！ 我一,-99
2077525,香港香港,-99
2332926,开盘就跑。无人零售今日大跌。,-99
3188988,A股9月收官难有大动作 一类股或可大胆持有过节,-99
2138241,又涨了指数跌了个股。,-99
4431357,庄家加紧收筹码唯一的,-99
995002,"老法师，今天不管大盘涨跌，该股会站上11,04元",-99
4268180,洗洗健康,-99
3862136,狗屁东西自己在玩,-99
118800,周四沪深两市周四携手低开，盘中虽然券商,-99
5166130,逼脸不要，跌了十天，够篮子垃圾,-99
867951,六絶已尽，该七翻身了,-99
2165963,别被大盘和指标股空翻多忽悠了。下跌依旧。,-99
2597692,实战炒股口氧化锆价格今日上涨0.3万元/吨盛和资,-99
4997645,尾盘拉的挺不错的,-99
1631870,杂碎，有本事你就跌,-99
435043,主力就是猪！猪！,-99
2644477,今天是7周年，金荔股友宽恕0.48卖票的人,-99
4291424,破位下行，试前低,-99
2901943,感觉中标了，诱空明显,-99
2559785,〖罗牛山血债清单〗12亿元欺诈上市，买凶命案,-99
4079916,你能不能有点儿正形？！,-99
138521,下周能否止跌就看这条线 大家现在最关心的就是,-99
3004240,就要求你一天涨一分钱，不过份吧s,-99
1371527,快要出大阳线了，绩优股抗跌。,-99
3649984,明天，肯定跌,-99
5053706,智慧本身就隐藏在我们的脑海中,-99
3943629,金价冲击1300大关创六周高位 今晚两枚 核弹 将,-99
1218633,只有呢个跌停  卡   至。,-99
4473305,看涨开始！空狗滚蛋！,-99
3551364,迅游科技就是垃圾0,-99
1266865,天地科技(600582)融资融券信息(07-04)。,-99
5232227,“我们喜欢，我们就不卖”行不？,-99
5345625,16号300383复盘，对数据港有影响吗?,-99
1108715,君康人寿前九月保费收入227.29亿元 同比增长558,-99
1020329,这票不会玩就别碰,-99
2808541,机器人军团下周三集体亮相 包括智慧家居机器人,-99
367970,老谢持有跟小宋持有区别那么大？,-99
475915,600136:当代明诚:德勤华永会计师事务所(特殊普,-99
4219523,开盘主力卖出4000手，出货600多万。你们不是等,-99
4846815,断子绝孙的做空操盘手,-99
4073743,喜临门：部分加盟商、供应商等拟增持不超5%公司,-99
2399240,所有科技概念集一身,-99
168444,明天上证50带动，茅台新高,-99
827887,铜峰电子(600237)融资融券信息(09-06),-99
4345170,空方废物，连45都打不到！,-99
1735637,正式确定反鞋，加仓做多！空头准备投降吧！,-99
4697886,是其IPO注册制和退市规则均,-99
1484819,为什么感觉今天是最后的逃跑机会，连我一直觉得,-99
4201687,该走的走差不多了吧，开拉吧，余下的都是坚定份,-99
3686192,别跑,-99
1407892,疆尸股大有退市指日可待，此乃最新指令,-99
3412786,都散了吧！尾盘不跳水就好咯！,-99
1691432,一文看懂成交量的规律,-99
3374671,半小时的能量很不错了[微笑],-99
4924763,垃圾,-99
2122317,这图型画的，毕加索也比不过的完美w,-99
4122544,有人在股吧里诱多，查股东资料就明白是不是在诱,-99
3721867,狠狠心,-99
4750888,鉴定持股信念，谨防尾盘主力再次耍花招恐吓！,-99
1893280,爹爹也经全部卖玩！[不赞][不赞][不赞][不赞][,-99
2655994,死逼股尾盘不跌3个点誓不罢休。,-99
499383,你要做个明白人-,-99
1102927,独立特行有一次避开大盘上涨！！牛,-99
1446202,市场震荡调整有望结束,-99
5420351,有人看上的股票走势上窜下跳，没人看上的股票一,-99
534200,在炼化“异火,-99
1578229,心中跑过一万只草泥马。,-99
1372908,10月31日地量到今天，每天都在堆量，洗盘结束，,-99
1145196,看来大家一点都不积极呀[大笑][大笑][大笑]。,-99
4458380,跌一下可以吗？我要买,-99
3797768,开封谈素汪入,-99
3745816,恶心股鉴定完毕,-99
4012725,"买银行没意思,自己拿钱维稳搭台,不仅没任何收益",-99
3624965,反弹积分他,-99
4006528,方大特刚，中原特刚涨停的原因是什么？海南矿业,-99
5511487,今天涨了9分，我草泥马，太激动了,-99
1382882,金山到底是金山？,-99
2200620,实达集团：通过外延并购精准布局“移动互联 物,-99
