,content,mark
4764683,这种靠一单一单接不同单位订单的公司，是如何维,-99
3441960,压盘多了……,-99
591946,黄河旋风具备以下四个特征即可大胆买入,-99
5495178,5634中了恭喜我吧,-99
1216600,一切都是为了增发,-99
285523,东方监狱，股里坐穿！,-99
2675474,有多少人今天7.87买到了？[加油],-99
2170810,追求金钱永无止境投资必须要忍受煎熬吗？,-99
4210440,周一低开高走[抄底],-99
4085424,你还不拉垃圾,-99
3683252,把牛散都套住开始补仓了[想一下],-99
1290743,悍卫大国尊严用钢铁做,-99
1896279,天地源o,-99
762601,下跌无量了，应该再洗冼,-99
4335081,马，了。比的。又。被套了，,-99
1574584,我挂单4.41接一点回来。,-99
1683095,信达似乎还没有想好如何玩香梨。,-99
1238093,股市投资我们不得不面对人性的弱点，恐惧和贪婪,-99
946634,今天晚上出公告，昨天涨停开盘！,-99
5266085,庄家是坨翔,-99
936513,清仓大甩卖,-99
17737,坚决不玩，这样没诚信的市场,-99
2087738,海立一粒老鼠屎坏了上海国企改革一锅汤,-99
4997455,又被套了,-99
2545882,扣非净利润历史最高   但股价就是不涨  有玄机,-99
3171910,600897:厦门空港2017年4月运输生产情况简报,-99
1195971,航天动力(600343)融资融券信息(12-07),-99
5341859,这个t主力玩的漂亮 底部对倒吃了不少散户筹码,-99
1869791,传媒板块跌跌不休 行业公司重组碰壁！,-99
2193036,此股、未来两周内、将现涨板、时有出现、也可能,-99
2871684,短短几天隧道股份：资金净流出5个多亿！都是散,-99
1187568,可交换债券融资的十个亿投资什么项目？,-99
3495672,马老板丢进那么多钱，不是来看到自己的钱缩水，,-99
5544984,我周五全仓，今天跌成屎了，怎么办啊,-99
4156593,买吧 现在出的都是昨天 和今天20.3收的 买了 明,-99
5069251,规定上市公司每年高送转股的比例不得超过公司业,-99
1015504,2017年6月28日，南山铝业旗下中厚板公司获得了,-99
459609,又把一些人洗出去了,-99
1991503,主力明无还应往下做一把。,-99
924288,第一创业持续暴涨，必引发小盘次新券商股彻底暴,-99
2523832,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
824310,黄国东：A股下半年预测 推荐京东方A,-99
3121519,洗洗更健康,-99
3517265,砸盘机构真叫脑残,-99
1778444,全球矿业极有可能进入新一轮增长期,-99
987908,今晚期货大跌，明天又嗝屁了,-99
1585915,拉升一点跑一点，可恶,-99
3292623,垃圾中的战斗鸡,-99
5534883,买回来[大笑][大笑],-99
3584517,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
244873,换手率0.56%，庄太会磨！,-99
4093228,小孩昨天不是发帖说清空了么，你怎么打帖子都删,-99
1318442,补缺口走势！一定会补的！补好安全再加仓\t,-99
447136,600755.600107,-99
4563251,两市盘中个股涨跌方面侧重于权重上涨。,-99
1387730,“五穷六绝七翻身” 七月真的能翻身吗？ 下周,-99
640641,增发股不赚不会走，要走必须拉上去,-99
1942387,从今天开始再不申购新股了，随便他们怎么发,-99
1799506,002379换股,-99
688911,公告哩，五点啦。,-99
558085,坚持东你坚,-99
1304855,芙容出水金叉买入，下星期回调关注，不追涨!,-99
5386682,这几天的股市很重要：它将决定这个端午节假期是,-99
4843299,300012[大笑],-99
2858985,今天是典型的跌停洗盘，明天就会收复失地。,-99
4420942,买到底点有点难,-99
1543315,好漂亮的手段，这是专业人士确信一两天以后你还,-99
1176544,这一阴包多阳真狠，买上的全部阵亡,-99
2527808,今天属于一个普跌的结构,-99
3698284,怡球资源明日操作重点已公布！,-99
1467496,不是我吹我有50亿现金，你低于今天价格打9折，,-99
5128648,这么好的行情就让这个败家的浪费了，看来真的要,-99
4786,进场收尸:地产称霸南京，医美雄冠亚洲,-99
1686122,市场仍有下调空间,-99
1547435,重温一下能,-99
1078688,可以好好撸一把。,-99
3457994,老夫在此发帖挑战上证吧所有唱多的技术派。,-99
3488707,反正那么久了，千万别现在死出来[],-99
2774131,你股权又没质押，，又是周期股，没命的割啥，真,-99
3094445,甚么情况 慢慢来吗z,-99
4808276,差不多回调60日线后才可能有好转。,-99
1089618,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
2929453,无线充受益板块个股推荐600330天通股份特斯拉供,-99
4337513,这股怎么了，真是死股吗？怎么这个毛样，连10手,-99
3428680,看不到前景和希望，想辙底清仓销户了，今年初到,-99
2590251,如果能这样收周线和月线，也是主力良苦用心，尽,-99
2226925,多狗换代表了：寂寞修行者，多狗们等你叫唤！,-99
4410622,快跌，我挂32.8元未成交,-99
3860043,夜梦[7股]有缘者点贴 且看后市牛不牛！,-99
1616489,日线收十字星,-99
427346,涨几分就叫大涨？？那涨一毛那不是要上天？,-99
664834,今天应可进了吧？,-99
4372159,科华控股:第一届董事会第七次会议决议公告的补,-99
3848699,SB散户居然还买。,-99
5329981,现在的行情不是普通人能玩的,-99
4294370,哈哈。涨停了，接着来，一直拉升得让空头怀疑人,-99
2261374,迪士尼板块启动，是迪士尼要开业了吗,-99
4423419,繁星 还有康德来吗？个人建议卖了吧 继续加仓网,-99
3637035,看空的不能一味的做空  否则会造成踏空追高者,-99
4738177,抓住主线占据风口坚定做多,-99
647556,空头散户我问你，天天说暴跌，大跌，那么国中会,-99
1275381,宁波韵升(600366)融资融券信息(09-13),-99
828304,而刚刚借壳上市的巨人网络预计今年上半年净利润,-99
3929301,开盘就卖了。这股不可能大涨，让散户挣钱的。,-99
5520812,十年十倍 !  欢迎加入兆粉俱乐部，激情改变人生,-99
550774,巨化股份(600160)融资融券信息(10-10),-99
3428827,再不上车就没机会了[牛][牛][牛][牛],-99
2002085,很明显，管理者在很努力的打造一个新的平衡，因,-99
1588269,都进来吧跨入大殿当中,-99
1511322,什么股,-99
536566,我的永泰现在什么状况?,-99
132541,A股惊现极端罕见一幕 主力不计成本疯狂大调仓,-99
510094,新瑞理想:国信证券股份有限公司关于北京新瑞理,-99
2632563,今天祝底,-99
2315917,四川大决策，骗子，谁跟谁上当。,-99
4696543,听了阴阳人,-99
5438312,大垃圾公司！,-99
738590,生活方面有过一段段的辛酸爱,-99
386468,今天肯定继续抄，昨天抄三成，今天再抄三成。,-99
4902913,苹果正式发邀请函，iPhone8将在9月12日发布,-99
4677904,会涨停,-99
5086695,[鼓掌],-99
4930449,尾盘跌停？,-99
