,content,mark
5485296,"今年公司产品涨价了60%，净利预计增长1000%,股",-99
1110910,什么时候能让我解套啊？营口港大哥。。。。。。,-99
413773,狗日小庄家天做T,-99
1644095,上汽股息率多少？p,-99
49975,15块高岗,-99
4896585,其依然有资金借到深港通不断的买入,-99
1003011,强烈要求把时来运转抓起来。,-99
2217646,这股千万不能买，每次拉长长上影线都是庄家逃跑,-99
3238731,听话快快跌回来,-99
650996,房东来收过几个月租后,-99
1371434,资金留出为何股票跌不下去,-99
1689677,你这个垃圾啊,-99
5309731,今天反弹就是卖出的机会，大盘己确认调整。,-99
725490,江南的狗腿子,-99
1894801,山鹰应会涨，昨天大笔买很多。,-99
1129690,今天主力借利好高开低走震荡补缺，培养投资者耐,-99
4912943,市场上涨板块维持在百家左右,-99
4539788,可以买了,-99
742000,摆正股市功能的成功经验,-99
3020643,割肉向来是江苏有线大股东的绝活别人永远做不到,-99
4891792,下星期再跌就开始融资了，第一笔二百万。,-99
877596,今日主力资金流入哪些个股？,-99
2133392,换士兰微[胜利],-99
1785385,百股跌停 此股逆势暴涨 目标价,-99
80572,该涨了山钢，爬高。,-99
273327,6,-99
2852008,大盘大喘气了[大笑][大笑][大笑][大笑][大笑][,-99
3460907,太平洋(601099)融资融券信息(12-05),-99
2902035,易发,-99
3501725,海南橡胶主力持仓控盘，地心引力向上,-99
4975004,-- 《不思议迷宫》由吉比特和电魂网络代理,-99
3187218,这种超人气股为什么还要给机会？,-99
1865481,中环股份前来贺喜,-99
2408472,缩量与无量有着本质的区别,-99
2483153,而在市场成交量整体有限下,-99
1757492,一个公司股。,-99
5257688,继续晒号9102+5,-99
3946538,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
1133773,和自己不喜欢的人在一起是煎熬，和自己喜欢的人,-99
3866811,"是竖立正确的投资理念,从基本面选股,投资那些主",-99
5512568,没量说啥都是扯淡,-99
4231271,多头再不发力或许就再也没有机会了,-99
997776,本周股价能突破11.30元吗？大家怎么看？,-99
2051948,买这废物，不如买南京港，涨不过人家，跌就跌到,-99
2272000,什么时候复牌?我没钱用了!,-99
3603700,陕西煤业 A股价值标杆 稳赚不赔的投资才是真正,-99
1187667,说好的价值投资呢？暴跌了谁发声？,-99
4718496,洗的真狠,-99
3388503,与犹太人,-99
5513659,看看闰土和龙盛后复权的价格，目前翻倍不为过！,-99
252135,前几天融资融卷点击率十几万.看样子庄托还是挺,-99
432125,下午美滋滋[加油][加油][加油][鼓掌][鼓掌],-99
859176,此时成城般份正是冬藏好时机，为明年准备好足够,-99
4988600,这股完全没量了，庄家们都睡着啦？,-99
1107431,20是道坎,-99
4557248,京东方今天不乘业绩增,-99
2757877,回到半年线附近再买,-99
3316312,即便想买也要等放量拉升啊,-99
743281,垃圾,-99
1869096,成都佛山资金集结力捧反弹股 淮海中路大幅获利,-99
877372,无声无息过年线！,-99
5097974,这种大股东明牌了的 其他筹码都是他的对手盘 除,-99
5040914,打压太狠了，走人,-99
5391107,各位大师 来猜猜明天的走势？是还是？,-99
519990,短线机遇在这类股上。,-99
1833117,中国率先推出四代反隐雷达 破隐形战机神话。,-99
135081,已经7连跌了，今天会不会继续8连跌，大家试目以,-99
3566240,我已经买入了，可以拉了,-99
3061443,让暴风雨来得更猛烈点吧~,-99
3668235,包括2015年底至今的加息周期，,-99
2795021,完了,-99
2276679,太极实业(600667)融资融券信息(09-20),-99
3688387,中原垃圾，垃圾中原,-99
2810322,悦达投资现在可以介入入手吗,-99
120769,美银美林：大升,-99
2939115,海通证券的客户谁的佣金有万分之二的,-99
3586685,草泥马 刚刚卖 最低点卖了 ccc,-99
1747638,现价加仓5000股，鬼航我的最爱我又来了,-99
3581741,下午领涨券商 雄起！,-99
5502435,计划逐步通过市场化的方式并购重组国内的军工企,-99
2694945,他们手里还抱着一个2岁大小的孩子,-99
834461,每天跑掉点每天跑掉点，真阴险啊[滴汗]。,-99
581725,涨声深度：举牌概念再次来袭这次还能大火吗？,-99
1484148,止泄了！,-99
1807905,2017年扭亏为盈是一定的 看庄家吸血表演，我自,-99
3270160,庄家砸盘示威呢。大家抓紧举报，证监会网站实名,-99
1034985,不要急，慢慢来。市场是多头的，也是空头的。但,-99
3391848,全是散户[滴汗],-99
4603294,东华科技,-99
3063285,欧美大跌利好A股？今天放量站上3200？,-99
4336006,老套路了，撤单→砸盘→打开→再封停，还会玩第,-99
3415763,此庄肯定是个太监,-99
3633014,立思辰大量,-99
5443737,还尼玛拖早发公告送,-99
1836114,亏百万之二十,-99
3507824,二是装饰业绩的需要,-99
897877,大盘下周一一定是上涨的！,-99
1764730,跑。,-99
4246255,股东人数好少安心了[鼓掌][胜利],-99
2109922,这个8480又开始出来装B了。,-99
4854673,巨量限售股解禁  中通国脉连收2个“一”字跌停,-99
490691,每天就是套人。垃圾。不会有好下场,-99
4784412,这昨天进去的成本多少啊？谁知道？,-99
2327315,持续下,-99
1237413,厉害.都拉停了.吗 的我早上挂涨停挂着玩的都出,-99
2117782,妈的逼，天天这个死样子,-99
4825175,大盘上涨貌似跟你没关系哦！,-99
317586,水没了意味着旱季来了。,-99
4536643,发套套,-99
3731594,现金奶牛啊！,-99
2993140,预计还有一,-99
3418234,暴跌就过分了啊，，请900哥出场,-99
1679775,规范险资投资行为,-99
2605592,雄安调整之日就是大盘真正下跌开始,-99
