,content,mark
294498,接受流行的“新时代”哲学的投资者 ,-99
754636,采取好人举手的办法,-99
1125328,双针见底，多关注。。。,-99
2362115,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
2938232,这是券商首席们看好A股“红十月”的理由,-99
3214215,千股跌停，爽，这就是中国经济,-99
1900318,还是没忍住，5.2进的,-99
3818776,华泰证券底部盘整了这么久了，明天该突破了，这,-99
3520651,坚持就是胜利d,-99
3938786,且每天都在3只以上。,-99
3533247,三角轮胎买点已经出现，现在可以买入了,-99
1552653,明天还会低开准备好子弹，射,-99
2784913,这次停牌的公告怎么没有啊？,-99
4818767,一失足成千古恨，草拟麻痹,-99
1387294,保证资金安全!!!,-99
998210,全面建设小康社会是的十六大确定的新世纪新,-99
4643176,28.8买入4000股，明天数钞票了,-99
3611315,都不向海联汛的庄学习下,-99
541847,打死融资盘，牛逼,-99
1559117,跌幅超过5个点出货 小于三个点洗盘,-99
3734368,新低可期.14以下买回不迟,-99
1936568,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
4460817,现在不能买，庄家正在拉高出货 早上开盘并没有,-99
3278866,还好跑了 祝大家发财,-99
1684114,要停牌了,-99
4183249,太弱了,-99
3217707,这到底是个啥股票？谁能解释下？,-99
2144099,资金流向显示资金今日继续净流出。,-99
2328924,17H1业绩大幅增长，国内复苏及出口发展动力足。,-99
3415633,已经卖了，拿着好累，你拉吧我看不到了。。。,-99
941019,同国家发展改革,-99
39924,《加速探底！》,-99
1348543,北巴传媒(600386)融资融券信息(07-13),-99
552015,跌有跌的原因,-99
3423918,山东出版明天必涨，涨停也可能。,-99
5125748,看中通国麦,-99
1597016,看跌的，理也不用理，真在头部没人让你卖！都是,-99
4415937,1月即使解禁大股东也未必会减持，谁说解禁了就,-99
1088455,真是个垃圾，昨天眼瞎买你，割肉走了。,-99
1606862,耐心等待爆杀破15元就操刀砍上去。娘炮发威。。,-99
4427104,低吸有赚就抛，剥庄家的皮，庄家船大跑不了,-99
2453195,现在看，有点拉高出货的感觉。,-99
3482388,让大家从希望到失望，马上还要让大家绝望，让大,-99
3548994,2017中国互联网大会召开。,-99
3720349,除了人民银行，谁也救不了市场。,-99
2634031,我劝大家今天不要抛,-99
4203805,呵呵，托那么多，危险了,-99
4644376,王八股,-99
4206326,加油砸死，使劲砸，跌死，砸死假托比,-99
4430320,TMD，SB 股一买就套。,-99
1486057,服你了。。。高开低走。。辣鸡,-99
1108675,拉601600 中国铝业   拉指数,-99
5038655,主力，不要拉，决战到明年啊！,-99
2710651,中航期货-恒兴集合资管计划,-99
4906470,总呢个逢能高逢逢,-99
2727445,杀杀杀！！！！大盘崩了！！,-99
895115,这是以时间换空间,-99
1688341,吧里从哪来的这些货,-99
3202956,你抹黑了江苏这两个字，该改名子了，我江苏人没,-99
1075211,还不跑吗,-99
3251440,1963年末投资或投机者经验,-99
205949,大盘弱，洗盘完毕，宇通客车准备起飞！,-99
1934184,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
606411,大连港也是环渤海湾的，收益雄安新区,-99
4632814,今天收到29.3,-99
4346085,今日把握：天目湖，杭州园林，博迈科，银轮股份,-99
1289998,三房巷如果出最大利空退市会不会跌到2元多？,-99
5456742,哇塞，15万手卖的剩20000多手，典型的涨停板出,-99
2380859,看绿庭B现价0.55美元,-99
5179287,侵占公共资源 涉及共享单车投诉显著增加,-99
714262,刘御林/白马横行，喜欢暗线赚大钱的味道！,-99
3450714,庄托一大堆,-99
3794534,这个也叫做股。还有面子叫有业绩,-99
5468631,有托单！就不是好事！尼玛的！,-99
1778741,菊花或或或拖若,-99
4770923,今天还算可以！33元清了先进数通，17.80买入部,-99
828483,还好我昨天全卖了，那么多大单托着，不会涨的，,-99
2630617,拉高出货的节奏，面临拐点,-99
4292514,此前报道，据知情人士透露,-99
2295628,什么时候能复牌？,-99
1437898,上就会走样了。假。,-99
356289,买熟股，不吃苦,-99
2677696,一直阴跌中,-99
5194905,真够垃的,-99
730003,股票再跌 就不是玩意了w,-99
2088790,看见底牌优势就好,-99
2941344,有人说六月份必到点，实际上现在股价已经是,-99
4596711,此股可参考快意电梯,-99
4916463,下午开盘没动作，死心吧！,-99
5054480,不要脸的指数要拉红迎接黑周四！,-99
5381502,祝好运,-99
5236461,完蛋，出不来了，今天进去的死光了,-99
5318362,投资者不能不担心,-99
2899942,白怂混卵子唬弄人的交割单赢利是造假最烂水平。,-99
2310917,20元以下买买买买到就赚到,-99
5366737,雄安新区+人工智能龙头，遭主力疯狂抢筹，后市,-99
1799025,今天需要一根大阴线！,-99
1894449,又降准了！满仓加杠杆干混改牛！超级规模的M2造,-99
4306668,红蜻蜓今天是仙人指路，资金流入，放量上涨，长,-99
151398,继续砸！为加息，缩表留空间,-99
1359293,江山股份(600389)融资融券信息(01-13),-99
