,content,mark
1237352,这股打新股专用，稳定！,-99
3801579,快点上车，还有十分钟了，明天大涨，明天让你们,-99
5224273,10以下早晚的,-99
4102245,中设集团(603018)大宗交易数据一览(03-15),-99
1249375,别的股在反弹，你在吃屎呢,-99
1536357,有鬼，竟然没有龙虎榜。,-99
4334165,清仓，再见庄,-99
4383918,那一切那问题都很好解决,-99
4006342,终于阳包阴了，漂亮,-99
3117584,巨大阴线指着向下的方向。7元见。明天应该跌停,-99
4961077,跌得娘都认不出来了。,-99
1320350,在失望中坚守,-99
3362338,对现在神经病来了！,-99
5389684,没有人气和没有量能的三无局面当中,-99
91423,撤职查办，1800亿股价这幅熊样,-99
2229936,600655:豫园股份:杭州复拓置业有限公司评估报告,-99
3276069,健民集团(600976)融资融券信息(10-12),-99
2416155,垃圾股，赶紧换！,-99
2209623,进行干预，金融机构不应,-99
1716033,作者：第一财经记者 陈姗姗 “海航究竟是谁的”,-99
1990987,管理层兢兢业业的干了些啥？忽悠还是骗？,-99
2853835,为什么不让发，有利于庄家的发砧，不利的发不出,-99
2603536,3月之内B转H也未可知,-99
4753488,贝利财富你买股我出资 资金放大十倍,-99
915948,四川九洲直接拉涨停，军工要来了,-99
531078,最新消息！联通明天复盘！石破天惊！大盘直破33,-99
5035829,这个庄他妈老逼就是装死 不兴奋,-99
3049858,"涨时重势,跌时重质",-99
749611,日照港是唯一遭到航运价格和铁矿石价格疯狂飙升,-99
997772,这啥鸟股市，散户赔的卖房卖地卖老婆,-99
1844576,今天这量真,-99
1185488,今天玩了波段，非常好，4%的收入。,-99
60326,而基于上交所方面在2015年发布的,-99
951042,屁股坐稳，就是坐实,-99
2501329,卖逼货刚要涨就弄个16888.18888,-99
349051,像割韭菜一样的，一搓一搓的,-99
5419661,午后看涨，重点关注！,-99
2784761,马上到个看.坐稳了！！?,-99
5032764,大单一点都没，牧高笛大单杆杆的。,-99
4133408,绝地反击[大笑][大笑][大笑][大笑]国家队！[好,-99
94791,今天晚上停盘重组,-99
277420,忽悠式重组，祝你们好运，几个跌停呢？？？？,-99
4921809,看着都累,-99
3261198,看看中储股份吧，和中储股份一样一样的，不过比,-99
4579068,603315:福鞍股份独立董事关于公司2016年度对外,-99
4652440,不行就是不行，快下来哇,-99
1062514,曙光股吧安静了一段时间，那些顶鬼帖发鬼帖的又,-99
3457426,搜出庄家，押送官府！,-99
3550812,小散们再不买就来不及了,-99
4888643,有种你別拉指数,-99
1269110,联创光电就是“闪崩”鼻祖！,-99
89916,1444＋22,-99
1055890,转让绿洲，其实是大股东让利给上市公司,-99
4053910,老板说7年后货币总量翻番但我不能保证你的工资,-99
3319358,"去年买了个表,超耐磨！天天上火！。",-99
5412634,苏博特11月22日盘中涨幅达5%,-99
965459,创业板上市公司业绩变脸的问题。,-99
2438508,你SB大户割肉出吧，没人害你，早点滚。,-99
1576775,18.9左右可以大胆的买，跌无可跌了,-99
4090241,别人都红了，就你，你为啥这么绿[不屑]  今天清,-99
3206437,放量底部反弹有戏！,-99
3275503,要涨停了。,-99
3110208,600882  广泽股份  下周一  高开 强势上拉,-99
3843263,因为有爱在心里。,-99
3160553,再跌一点，我就买，快下来呀,-99
2859111,600425可以买了吗手痒想发财啦,-99
1093602,任伟丽，不中标跌，中标也跌，你特么真好意思,-99
1695437,东热电，西热电已全部关停，限时整改，必须用天,-99
3436605,我就看你们这些权贵转来转去。几十亿你随便玩,-99
3303423,估计周一要打回原型了，唉！没卖后悔了，到时难,-99
1912577,拎着一品瓶红酒（蛋糕明天叫人送来）赶往芸的住,-99
1864830,跑完了待会给你们翻红怎么样,-99
5392329,[兴奋],-99
4984380,盘久必跌，让我们会师2379,-99
2553323,没有对比就没有伤害,-99
3116243,解密所谓专家----私募 机构推荐的票 近来不少人,-99
5266025,撑死胆大的饿死胆小的~40元以内只买不卖~[毛估,-99
121043,平摊到5046万持股账户,-99
3302981,天天大跌,-99
2536993,看来主力还是不想动手啊！,-99
340439,警钟长鸣,-99
2704007,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上u",-99
1676148,吧龄两年左右，一直坚持看多华丽的都是套死鬼！,-99
3561554,下午下探4元，跌破4元立马入手,-99
2672310,你發我發足球赛车，速度激情报F1赛车今被千亿收,-99
5347131,一度成为创业板的精神领袖，,-99
171417,执输行头惨过败家，在加点。,-99
3912434,大单一点点买进，下午必砸盘！,-99
5364715,垃圾  胡说八道,-99
2869813,震仓是为了要国企改革吗？,-99
874553,",7、5，可否，想进点，庄看你的，明天見！",-99
2509218,炒股其实炒的就是概率,-99
1560718,死都红不了,-99
336694,这种黑心股不要碰，大盘涨47点它不涨还跌？,-99
1436579,看看吧，这个才是邪乎的事,-99
2342106,中船要sT？,-99
81087,完了追不上啦,-99
4479144,若有效冲过16.69元，行情可期[献花][献花],-99
3865717,制造业PMI扩张速度加快,-99
1171834,次的无量反弹更加充分地意味着前几天的这个3016,-99
2732060,今天坐等大盘站上3200点,-99
4015585,300386谁说的飞天上不了天？？？,-99
1749410,没有安狗   没意思,-99
752971,可以买入了,-99
3788702,昨天就换平安了 垃圾人兽[不赞][不赞][不赞][不,-99
