,content,mark
915429,压住，不要涨，等我配资马上到位了，跌最好，打,-99
1811384,不知业绩怎样,-99
899948,市场要闻： 1.央行金融稳定局局长：金稳会的主,-99
3161800,本月15号股东大会。大股东为了自身利益，在股权,-99
4311314,大盘又探一次底,-99
5066769,人民币中间价下调65点,-99
3775517,今年煤炭都,-99
2271259,对不起大家，通过尽力沟通仍重组失败。(那尼),-99
822212,桂冠电力剥离非电资产 8020万转让电解铝股权,-99
5416965,603918 金桥信息 明日早盘拉升 五个点以上,-99
2293728,9.81的还好吗。,-99
3887901,2016年分红了吗？每股多少钱？谢谢！,-99
340780,混吃等死,-99
2113150,寻找A股上市募集资金回报率最高的公司,-99
4383098,沪市要价低，深市要盘小z,-99
4076607,现在都对这垃圾失去信心，散户砸盘出逃[滴汗][,-99
5390697,了一定成效，那么也还是,-99
1269995,开始行动！急速上车！,-99
4426382,你买的空单吗软件股大涨全部涨停你下跌,-99
2036529,昨天割肉。。，,-99
5230508,都新能源电动车时代了，散了吧,-99
521427,一兰零狗 开的形象,-99
3021758,都跌这样了。破位了。还好清仓了。下月再战。哈,-99
3663543,这么牛逼,-99
3852471,嘛必比谁都跌的多    涨啥时候都没有别人多,-99
5378073,这是顶部？别再买了？有的要全卖光,-99
5405838,神奇的26.8，快点卖吧,-99
4528135,为避免误导,-99
4306527,一手一手机打，跟买彩票一样。,-99
1721156,碳资产唯一的管理公司，置信,-99
4926151,本周南卫股份暴跌12个点，次新股指数医疗器械服,-99
407192,公司业绩甚好，股价为何低迷，难道公司业绩造假,-99
3740726,从目前看，由于钴、锂等小金属有确定的市场需求,-99
5162393,大盘又涨了，秦安又跌了！！！,-99
4182213,昨天卖了美芝股份买了你，我是不是特别傻,-99
2714370,大盘45度角上升，4000点可期待！,-99
