,content,mark
874249,草包一个,-99
1702387,D222军民融合龙头股002413雷科防务布局雷达产业,-99
3653150,中国平安：基本面非常好 是金子总会发光股价良,-99
2016124,今天以3.8出价买725,-99
2237236,自以为是的人永远也找不到成功的门路,-99
579037,武汉汉江水质氨氮超标 30余万人用水受影响,-99
4421343,一根大阳为两种慢牛奠基,-99
536336,风光时人似绿玉无价，金银满地，名曰，绿地，，,-99
1500403,龙头盐湖股份倒了，是时候退场观望了。不然要吃,-99
4079717,不管别人怎么看，反正我买入了。,-99
2587156,请抓紧时间割肉下定决心不怕牺牲排除万难争取割,-99
2015387,这种票真是一分玩一天,-99
2263058,据内部人士透露，哈药集团已经接近分崩离析，底,-99
1124759,赶快加仓速度加仓，牛股不等人,-99
4795923,快逃跑，第一大股东开始就股票抵押，不看好后期,-99
5485241,来个红屁股那是必须的 不信你看看不要不服气,-99
1461216,人民日报头版 一带一路倡议是促进发展的桥梁 近,-99
3944454,今天是这半年的最底点，买点看看。,-99
2050147,岂有完卵！,-99
3475192,虽然涨了几天，但还是不能欢呼雀跃，不站上4.1,-99
1635864,股市分析大盘及时回踩后仍将上行!,-99
3006046,跌回发行价,-99
827816,不看好的加紧卖，免得浪费表情，我慢慢守。,-99
1893423,山鹰国际飞天不用鹰翅膀，搭乘直升飞机飞冲九天,-99
5263304,此庄是有良心的庄，涨停板给了大家跑的机会，(2,-99
804369,深深宝复牌就这几天的事了，2047等着数板吧。,-99
1420747,在此耗着，不如转到钢铁股,-99
2205148,今天破9还是明天？,-99
4686586,今天出的调研报告是真实的，值得看的，可靠的，,-99
5239260,为什么不敢翻红，怕你跑啊，所以拉高赶紧走，尾,-99
5024041,亚星的-5个点的时候，咬咬牙全仓了你,-99
3473420,一重此时此刻是满仓介入的位置，任你怎么想,-99
2759680,或越多拉升,-99
3842578,上海电气关于目前情况，不用大惊小怪！,-99
2239912,电子城骑虎难下,-99
3802938,选龙头股的固定铁律，一旦熟记股市就是取款机！,-99
5341686,回补缺口了加仓,-99
1639818,中国纳斯达克新三板加油加油股市加油新三板,-99
2478813,我认为重组真近了。,-99
4883024,发财了,-99
3619061,消息称工商总局正评估苹果涉违反反垄断法规举报,-99
4691990,东方时尚上市后业绩滑坡：招生锐减 “约车难”,-99
3036520,诡异的,-99
4000598,觉得8号涨的扣888 跌的扣333 我看看有多少人[鼓,-99
916820,天真啊，拿走了一群鸡还你一个蛋就把你们高兴成,-99
4280687,吧里的股友，我们一人买一百股看看，会不会拉上,-99
1249719,机构游资节前战意不浓 布局锂电、5G盼红十月。,-99
1516273,3333军民融合龙头股002413雷科防务布局雷达产业,-99
3046342,58卖单,-99
2192814,中报速递：中源协和2017年上半年盈利838.80万元,-99
2405850,I 服了 you!!!。,-99
5126867,看,-99
2806309,鹏博士(600804)融资融券信息(11-30),-99
2938198,此位置还不是时候买！等吧！,-99
1249818,大家都不要看盘了，锁仓当股东吧，新疆兵团亏不,-99
2623369,五日十日上穿二十日将涨停爆发,-99
3483957,难道股灾，又一次发生了吗？,-99
2158386,超级风险提示，东方明珠已经有效破500亿市值，,-99
2393145,大盘涨你跌，大盘跌你更快，什么狗庄,-99
2347165,今天不拉尾盘啦,-99
4408187,我见试了什么叫烂胡，昨天卖了科力尔买了你,-99
3891493,道指终结八周连涨走势 迅雷重启涨势股价收涨近4,-99
4263561,60元以下可以主动买套，你们都是股神！,-99
5508191,日狗了,-99
3358673,关注新牛股新热点新版块，大盘攻击3400点明天启,-99
2960004,美的集团上涨0.81元人民币,-99
5492043,开心，31.5卖了中签的一千股，周五开盘买回了三,-99
3416168,刚发的帖咋就不见了,-99
1857861,北方跃龙:2017年第五次临时股东大会通知公告[20,-99
3613018,号召全体散户声涛不守承诺的行为,-99
5490171,尾盘显而易见是次新股出逃的大资金进了雄安板块,-99
5503808,盈利损失了，但是票多了，下周继续发力～～,-99
2433159,今天有这表现满足了,-99
2079197,下一目标11.65。这个很快实现。,-99
2364476,明天涨停，气死黑狗.,-99
948573,被收购也不涨，为何[不屑]。,-99
3007560,“品质创美生活”爱康绿,-99
2834975,大傻的倔强劲，真可爱。呵呵,-99
285615,这样不出公告不对劲,-99
5399699,我有一支牧高笛我从来也不骑，有一天我心血来潮,-99
2047608,360吗？哈哈,-99
628644,复盘封跌仃，典型心理战术，尤其适合中国股市，,-99
2005646,够狠，怎么不砸停,-99
4212363,8月28大师最新持仓公开，永远百分百赚钱成功率,-99
493546,票 ,-99
483586,天汽模是否能强势拉升，加仓合适吗\t,-99
4943996,目前大盘仍在反弹之中，将震荡上行。把握好回调,-99
1519656,明天继续看跌，没人愿意把钱投这人为的怪圈里,-99
526066,反弹不是底,-99
591773,块上车 ，启动了 哈哈,-99
792809,九如拔云便无敌,-99
4168991,59637 [失望],-99
1146905,这个股没人评论？筹码到底有多集中了啊？,-99
1198753,太弱了，沒反彈力量。賣出了。,-99
