,content,mark
2068389,铁路混改将以试点的方式推进。,-99
4344570,明天高开，主力已经没有选择了，拉到43.6左右卖,-99
645191,荣华实业明天复牌，国中的机率是不是又增大了。,-99
695641,虽然公司不错，但都100亿市值了，不可能在涨了 ,-99
5531428,而一举成名的*ST宁通B通过卖房,-99
2579881,今天怎么不出公告了  不适应了,-99
3274817,就是不跑、看你怎么搞,-99
4916994,各位如果要是转载,-99
711087,死叉向下，命好苦,-99
2110139,盘涨开跌!,-99
1300260,缅甸军机坠毁,-99
5157125,跑吧,-99
2009076,但业务员安抚她说没事,-99
4352444,好样的，终于上车了，哈哈,-99
2193373,准备、抢筹……,-99
1284899,英强都讲了一带一路马上就要一飞冲天了，因为那,-99
587156,上海建工、为何这样走,-99
1345426,一会托单，一会压单，主力严重操控股价，大家打,-99
3476950,跌到10，否决，然后涨到20。,-99
3935539,大船涨停了  进600435中兵光电,-99
2350540,大盘明天开始反弹,-99
882105,今天停牌了?m,-99
620829,最好多跌一点，我好加仓。,-99
171910,进。,-99
5265170,华扬联众8月4日开盘涨停,-99
3154322,看看潍柴动力涨得好多！建议公司改行做拖拉机动,-99
2804664,这么多压着，这是不让涨的节奏呀,-99
376327,小散输钱的根本原因,-99
4269762,还在玩啊？？不跑[好逊][好逊][好逊][好逊],-99
630461,走自己的路，别跟海尔了,-99
3712242,加油拉继续表演哈哈半仓即可。,-99
1455259,怎么判断股票卖点,-99
2874355,删掉津劝业股票，不在关注，浪费时间[大笑][大,-99
5458235,一类股暗流涌动 补涨潜力极大,-99
5271749,我先卖了27.03你们玩吧,-99
577442,过路费都没得收了，还有唱多的？,-99
882234,上午没希望看下午了\t,-99
4128453,环保核查推动 碳酸二甲酯价格再度上调投资眼17,-99
306789,在市场中如何分布,-99
2291494,关百豪名言：抓住机会，富足一生。,-99
4530823,大家快跑主力只出不进的，利好出几百万利空出一,-99
5264596,603825:华扬联众首次公开发行股票招股意向书附,-99
857213,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
1494406,600438:通威股份关于召开2017年第三次临时股东,-99
3924104,尾盘可以接点吗？[鼓掌][鼓掌],-99
1794890,华谊兄弟大涨 广场帮哭了,-99
5365870,现在不断胳膊，以后就得截肢,-99
795432,3天涨幅30%。,-99
1793282,1000开个煎饼摊  一年十万无压力 100000开个杨,-99
3466453,好事!赞一个,-99
5118883,高位缩量大家都懂得别幻想,-99
5285950,每天都在出，主力到底有多少筹码？涨跌都是净流,-99
1498644,这股在等年报业绩。3月31号。有的磨。,-99
4095019,用三手就高开了，然后大家都想出，嘿嘿嘿，庄家,-99
2707423,创业板跌成狗并不令人奇怪,-99
3197765,再不涨，小散集体操翻庄家老母！,-99
4914016,48元股价对应每股给6毛，做你的股东分红比銀行,-99
2733910,人人喊打，mhm12314，淡然面世，风景如图等几只,-99
4251225,又是暴涨一分钱,-99
2613546,最后一刻主力说便宜一毛一全归你。哈哈哈,-99
1181380,美克家居(600337)融资融券信息(08-02),-99
5010407,2758+10中签[微笑],-99
2553053,今能翻红吗。,-99
2376212,大商10送10转10派发10元  10年不动 一鸣惊人,-99
836426,云南城投(600239)融资融券信息(07-04),-99
3283535,妈的，9.01割点肉都不让，是要我死吗？行行好吧,-99
4830046,明天到33.立贴为证,-99
831767,请问董姐是不是大股东要减持,-99
203315,基本上你看到的，都是在骗你的。,-99
507677,长春一东8月4日盘中涨停,-99
4730357,买买买全仓干,-99
3915319,周线的高点时间,-99
2307084,割肉吧 买证券z,-99
1263138,有色金属表现强劲，沪镍全天封涨停，创年内新高,-99
1082702,万华生产的产品不可替代的，发达国家包括我国越,-99
3913323,现在价位进,-99
4397958,现在，此时此刻，是介入的最好时机,-99
756432,"股海一声笑.吓尿割肉了,明天大幅高开暴涨呀",-99
5498717,今天坚绝不卖！还要挂单买入，这么小的盘面主板,-99
4376095,今天涨停的话晚上必出高送转预告！不涨停就当我,-99
5511228,破天荒了,-99
2672698,与世界银行和IMF抗争60年后 这个国家宣布“独立,-99
3022205,换一汽轿车了，拜拜，只要江苏有线大股东这个妖,-99
3823212,拓普即将大涨！绩优高成长！拓普集团即将大涨！,-99
2610726,天量之后必有天价,-99
1905114,等着数钱吧！,-99
486055,周一割韭菜喽。等9.5再买。,-99
3135126,今天就看谁,-99
3663531,交通银行(601328)融资融券信息(08-14),-99
3937553,中煤看法,-99
4657328,华达科技必将是10月底的超级大黑马，逢低可建仓,-99
4424838,退市公告[胜利],-99
5145589,603729:龙韵股份2016年度内部控制评价报告,-99
435448,还会继续涨,-99
1187959,万华的mdi跌5000块了，前几天跳涨估计是主力所,-99
4195813,这年头业绩再好不顶毛用，众人皆看好的票主力非,-99
4654783,新中国第一?,-99
4649020,徕木股份！快,-99
4485354,格杀勿论，高处不胜寒,-99
3256161,大家买了多少股啊,-99
3413630,继续加仓，一味蛮干！,-99
4719003,明天涨停板，可能性大。,-99
1058342,每天抛出都是正确的,-99
5128667,普遍认为二季业绩低于,-99
2017533,白马龙头股全面反弹 沪指重返3300点,-99
672236,做t创新今天赚了一个点，做t自救吧！不然被人当,-99
1016544,停板的时候投资者看着自己卖出股票后股价,-99
4809422,更不值得提倡,-99
2099421,其他券商跌倒狗甘，拉几个板激活下人气，都往芯,-99
5122357,一邦傻散使劲斩，有你们哭倒在厕所里的时候!不,-99
3845336,集团比股份大实力强。金榜要提名。,-99
3476475,吧月解禁市,-99
3676930,山东出版上市不到十天就快破发了，利群墨迹了大,-99
