,content,mark
5423985,看每经新闻记者谈金徽酒事件的和解预期,-99
5047382,毛,-99
4966226,你每天跌的真嗨啊！你爹的！,-99
1969556,远道荒寒,-99
460304,朝辞家小来上班，偷偷来把股票看。一根香烟没抽,-99
3077444,为了两亿增持，让股民损失几十亿，他母亲的还是,-99
861461,在此危难时刻，本侠可以与董事长方项放弃恩怨，,-99
2600243,我也来报一条:厦门“股神”教授被捕 曾10天赚14,-99
3754454,中铝下的是一盘大棋，现在才走几步呢,-99
1526679,有色板块排名倒数第一，可耻。,-99
563254,说白了，该票无人做庄，，，估计斧头是头机器下,-99
1541658,进行利益输送,-99
2829489,强势，明天下午涨停。,-99
1051598,致芒果 果果离去兮，吾如立寒冬， 果果归来兮，,-99
973856,怎么下跌我都没考虑卖掉一股。,-99
4455546,干过如通了，不错,-99
2077095,旧贴/愿景：聚雨露成大江 顺应万变市场,-99
2595083,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
1444137,谁卖谁傻逼。,-99
2526990,别人恐惧时,-99
3116021,宇峰看盘：大涨中一些需要警惕的信号（原创）,-99
4856058,华为助力LG U+在韩国首尔江南区完成5G预商用测,-99
3400146,尾盘暴跌～～,-99
4733227,一切上涨在邦宝益智面前都是纸老虎，你们随便涨,-99
1034656,合拍贷股东运盛医疗（700767）不处理合拍贷停运,-99
2151047,据传有重大事项可能要公告了！,-99
4659779,今年原材料价格暴涨，汽车价格又一降再降，优先,-99
5080978,压单出货法,-99
4889090,你恐慌了吗？ 你觉得大盘有风险了吗？麒麟现在,-99
5393943,中持是真的假雄安 无语,-99
2818152,清仓这个股票，不玩啦。太惨了,-99
5190773,威龙股份答:您好，截至2016年12月31日，品牌产,-99
1542843,这只股票除权到现在还没有一波像样的上涨行情，,-99
925112,这些脍炙人口的诗句都是让你变得勤奋起来,-99
648662,这个股没救了，散户都亏本还在卖股票，怎么能涨,-99
5283440,护盘掩饰下,-99
2570773,浪费大好行情呀！,-99
5359590,给大家句实话，这波我看到50w底已经完成，很稳,-99
3317365,对于科达这样的股票，拉升就是卖点,-99
4226788,牛疯子的疯牛病病情急剧恶化！ 在近一段时间里,-99
2912953,盘中沪指一度跌,-99
5016791,安图不应属生物医药，应属五金钣金制造。,-99
2969058,木有跟的下来吧,-99
3340307,在不跑莫机会了，明天跌停,-99
3372264,涨 日股涨0.15%,-99
1240385,而且制度也没有禁止,-99
342824,大家看看自选股里还有比这货差的吗？,-99
995813,对这浦东建设股彻底失望，买你让我没去买珠海港,-99
3907726,还有1到7个月。,-99
5014955,603658:安图生物关于提名独立董事会候选人并调,-99
4907045,变少了，,-99
4399102,调整不到位！需要再次,-99
2953036,中国股市跟跌不跟涨今天收关战完了,-99
3200839,上次低点7.63高点7.98这次低点不知道多少,-99
4018370,温水煮青蛙。慢慢跌,-99
3514599,常熟银行(601128)融资融券信息(08-10),-99
4749928,什么叫强        庄,-99
4577129,但是却与我无缘,-99
5391702,此股至小到,-99
2597107,主力前期已经出逃，现在就是主力用手中仅剩的筹,-99
968398,自贸板块跌幅的龙头啊,-99
736732,本机构和本人已经进模式，今日开盘护盘点11.25,-99
2309389,巴铁试验线。,-99
3962740,今天好恐怖，410进的....受不了,-99
851328,尼玛，好奇葩的“一手哥”[为什么],-99
4920977,纷纷走出了反,-99
2948143,这样的价钱一般不舍得卖，却会买入等涨停。。,-99
4353295,真是个怂货？浪费时间,-99
4256986,今天翻红概率大大的有,-99
