,content,mark
1795192,大家别介意啊  我今天忘给 8848  拴链了  它自,-99
258296,贵州茅台 机构大赚,-99
607895,这股价值投资打脸了。,-99
2024766,利好，出乎预料,-99
3060460,蒋总算个高手，每次丢几个高管增持，然后大幅下,-99
4393799,明天能涨吗,-99
1958995,昨天大宗平台交易的8万股应该就是那个大股东的,-99
2967253,让岁月间,-99
734884,本月定增批复，年报高送转定亦,-99
2125096,600628属于岛形反转吗,-99
421589,才反弹就唱多，好了伤疤忘了疼。,-99
530599,没劲，跌也不给力，慢慢自己玩吧，我睡觉去。估,-99
4091012,麻痹的想发个截图上来的搞了这么久竞传不上，[,-99
691076,30 60 分钟缩量，努力砸,-99
1995815,6个月辅导期已到。这么长的一个时间节点按道理,-99
1871256,真的弱没错，预计还有一波跌，看16.5怎么撑[加,-99
3979881,建设银行(601939)融资融券信息(08-18),-99
5222786,垃圾,-99
5313198,中公高科：交通部下属，目前总市值仅有23亿？,-99
4850466,散户总赚不到钱，昨天不涨，出风险提示暴涨了。,-99
4958939,关键字 欢迎参考,-99
1802682,数字截图都不能发？为什么？,-99
330893,极品垃圾股，今年买这个的都栽了,-99
4776728,我预言：恒为科技将要大牛！,-99
922510,即将更名为内蒙金融投资股份有限公司简称內蒙金,-99
3070851,柳工没有主力周五我开盘挂单。,-99
5040662,创业板大涨没有改变股市处,-99
5153740,主力啊 我一卖 你就突破 怎么不提早5分钟啊,-99
2908063,早着呢,-99
4220923,看看朗迪集团，跌停到涨停，起码翻红，妖股,-99
4345560,绿水青山，就是金山银山。,-99
918048,3维度解密多方能量供给。,-99
971061,庄家建仓初始日，，我建仓日，可我比庄家成本还,-99
2891407,怪不得超大单一直没有资金买卖,-99
2799217,炒股要炒强，赚钱靠头羊,-99
4454659,又开始下午拉一波？？,-99
1195218,万科吧里全是唱空的，华夏吧里全是唱多的,-99
1017884,华仪大股东再次增加质押以防止爆仓，散户朋友们,-99
2825707,为什么要涨吗，跌不得冯，无上涨的理由。,-99
501087,请问明年12月前能复盘吗？,-99
4841177,尾盘挂单卖出，第二天买入。每天做t一到两个点[,-99
2523132,港股再现断崖式暴跌 中国金控半小时跌80% 继汉,-99
566976,新日恒力会超越所有新高这是肯定的,-99
2008542,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
1607974,由于任何一个买进并且持有典型的上市证券的人有,-99
2459240,首先其次再次又次最后,-99
2269809,公告也不出了，也不开盘，这是什么鬼？,-99
3034359,有小量了机构可以大胆一点，目标15以上,-99
4490662,屁股真不咋样,-99
5203311,肠。[大笑],-99
438334,德是人才素质的灵魂,-99
2491293,新版[8股]~似美腿高跟 诱惑养眼,-99
2901677,*ST建峰预计2017年净利润11.00亿元至11.40亿元 ,-99
206202,宇通客车(600066)融资融券信息(08-18),-99
1084186,老乡，别跑,-99
5085536,卫星进入轨道了。,-99
4831872,惠发股份子公司通过环保验收恢复生产,-99
1635328,龟元有龟庄，缩头挖粪坑！,-99
4179116,顶住了开盘一小时的抛盘，接下来就是震荡上行,-99
212874,上次大狗熊市 跌到3块5 ，去年股灾跌到4块6，这,-99
43079,什么杂碎建仓,-99
198981,机构一手一手卖出，压低股价，起到了四两拔千斤,-99
4519465,大爷股份！！！！！！！！！日你大爷,-99
3215559,请问贵公司能不能退市，从开盘到现在只有跌没有,-99
5184958,现在咱们能做的只有看着它表演，稳住别走，我们,-99
2434105,哪里来的勇,-99
3267526,晚上会发公告    继续推不进   md中国股市造出,-99
2427723,6.27直播A股必将飞的更高！走的更远！,-99
1108648,洪都航空(600316)融资融券信息(07-15),-99
1987256,慢慢下跌到6月20号之后再来一次反弹，才是功德r,-99
1822599,H股没有涨跌幅限制 T 0交易 价格还便宜,-99
285100,炒股前心理准备—克服对市场的恐惧,-99
4412998,双顶暴跌开始。,-99
3219528,什么破股，跌了百分之七十了，管理层干嘛去了?,-99
3809818,基本金属价格持续调整 中长期推荐磁材和铝加工,-99
234260,南糖主力都没拉，全是跟风的小散，谨慎奥。,-99
1461502,S佳通9月26日开盘跌停。,-99
299913,股市情报站,-99
1524269,与其羡慕别人，不如自己努力。,-99
735868,进一只基金大户就抄江泉的老底！,-99
4827047,走了，亏了两万，现在这种股票真的不受欢迎了,-99
2135529,发筹码急拉板抗人,-99
3662715,不斷有一百萬大手拋售!交行急速下跌,-99
2505500,感觉要有公告出,-99
2814348,是走是留？,-99
5273456,我唱多，快来买，让我解套啊,-99
4669975,农药股,-99
234306,我不会被吓出去。,-99
3927213,狗庄你大单托着也没人买,-99
2055903,再骂东还砸,-99
3714405,赖以拄其间,-99
4619904,603331:百达精工关于使用闲置募集资金进行现金,-99
1314009,几年以前 ,-99
578546,5.25直播双底已到位！全面打起反攻战！,-99
2005963,可以缓解上市公司的燃眉之急高抛。,-99
115211,看一看，大户线直往下跌。真理。,-99
2553291,操你祖奶奶，每天要死不活,-99
3517132,上证指数 滑铁卢马上开始,-99
5437288,六十日都没走平没站上的票也有人买其傻可爱！,-99
3600066,进打爆空头,-99
2081748,有人在二十几手二十几手的不停出貨,-99
722855,性的心理障碍，并,-99
1945173,神奇的两点半！,-99
4310800,大家好好想想如果是你自己不看好一支股票，会在,-99
4989940,跌回9块最好,-99
4469998,有必要让这种建材家具公司上市吗,-99
76906,公司收购巴基斯坦KE公司控股股权获得商务部批准,-99
169088,【纽约出现疑似埃博拉症状】纽约市卫生医疗机构,-99
5470473,10:59:33到11:04:没有交易量，就是说这股没有大,-99
485425,该公司如官司打赢了，可获返回已失去的利益，这,-99
5462733,来吧，给搞个板庆贺一下吧,-99
2434911,关注新兴和消费产业中,-99
1230208,只买不卖,-99
2816630,50张认购证将变废纸时突然卖啦五百万！昆机就是,-99
3518530,刘主席上任后，他心目中从来没有股市的另外三个,-99
3995670,走了，真服了。,-99
5485968,机不可失,-99
477586,三头猪今天增持，大家可以杀一下大傻逼,-99
4963073,二十八元的成本，猴年马月能解套。悲哀的中国股,-99
4393882,601668没戏,-99
3852341,8.82,-99
2785460,没有量搞个垂子，。,-99
1663546,我要回到2006年[大笑][大笑][大笑]d,-99
2019330,这股8年来没散户赚钱，你好意思吹牛你能在上面,-99
4458956,老子买尾盘有异动的：拓维信息。,-99
962820,次新股东山再起 大盘一关键点位要重点关注,-99
5156159,股性太差，浪费反弹行情,-99
217082,银鸽投资底部区域，必须买入，实盘操作。,-99
4786679,要不要这么跳,-99
4563994,吃屎喷粪的远点。模拟盘。,-99
4130446,公司也可恶，有钱买理财，没有钱营销。,-99
2500852,600818,-99
4168711,上50,-99
1439131,什么新能源都是讲故事。闷杀游资。,-99
4146764,ipo又加速了，明天看谁跑的快,-99
2748339,快上，涨停,-99
2568516,犹豫不前就得提防再次下杀的风险,-99
5527475,[图片],-99
2677186,复盘点评涨停牛股+版块解析+压力位预警,-99
2274307,双头成立，爆砸呀,-99
1878019,数据是真的当然没问题，只可惜……大家都懂的 ,-99
4565321,应流就愿意看你们恨他，又拿他没办法的样子。,-99
965334,黑猫才是龙头[大笑]。,-99
3044948,继阿里的会谈后，陆东福直接提出双方要在智慧铁,-99
1315921,都在疯传6000亿万能险离场，估计周四暴跌后周五,-99
2934720,600836明天会高开走高,-99
3225422,没有人说数板了吗？,-99
3827997,干实业的已不如炒楼房的i,-99
4668084,弟兄们永悦科技！,-99
586762,8月17日早盘评论,-99
4891570,是一批价值投资的基金取得超越,-99
3530068,僵尸股,-99
5395867,其实真的没有必要再等了，拉上去，涨停结束！,-99
2266688,快除权了，百利下周将迎来第一个暴涨机会。,-99
1470724,果然是一个怂B货,-99
1198872,沙隆达A调整方案是大利好！,-99
3673903,*闭着眼低吸或持有旳?,-99
3156981,今天上市公司又挂人啦，悲！！！！,-99
3805036,像是有机构出货。下周破9。,-99
