,content,mark
1914127,记住恒生电子600570。天下谁人不识云？大风起兮,-99
5367182,新华网接盘侠们，都去看看人民网吧。同是喉舌，,-99
2463570,北大荒。,-99
4049097,买入，打压，再买入，再打压，庄家成本20元以上,-99
797940,聪明的赶紧跑,-99
3419738,大家都散了吧。,-99
5544570,创造有利条件,-99
2954586,一路阴跌 大杀四方,-99
2522038,与公司业绩增长的匹配性c,-99
3498004,敬告那些堅守的 形態最重要,-99
4161595,这个主力实在混，低开冲高为套人，急跌买进，冲,-99
1140155,那时我没什么钱,-99
221157,6.40元清仓不知对不对，勿喷。。,-99
4272482,早上打开电脑，看见a股还这呆死不拉活的样子，,-99
4099846,英力特启动了？,-99
5379514,尖峰集团//向着诗与价值远方 一轮红日初升,-99
5445141,的监管能力和资本市场服务实体经济的能力。,-99
2082687,全网首发！000882华联股份,-99
1739376,度洛西汀国内格局较好,-99
2685176,不到全年商品住宅销售额的1/4,-99
2274381,垃圾公司/跑给，跑跑,-99
4942789,累死了,-99
3881418,这是一只乞丐股，还他么是不思进取的那种,-99
2697027,大盘跌，它起飞,-99
2960652,好，不错继续,-99
2534001,今日五粮液不创新高下周必创新高。,-99
1347286,狗曰的妈地个比又骗了一批小散,-99
3447155,这阶梯下的，真不费劲，就是上着估计得花大力气,-99
4308687,有投降的了 呵呵压单太假,-99
5090487,一个弱股的分享：纽威股份,-99
1592529,600306两市排名第一超级妖王现世，牛气,-99
501918,红墙如果今年的业绩1? 人品大爆发！又中尚品z,-99
1429820,把筹码高位卖给主力，让它们在高位喝西北风，最,-99
490384,阴跌开始了！注意！,-99
776761,房地产利好，后市看好,-99
5526581,小区间磨人！好一点的走法是上上下下！目前没有,-99
246351,鑫景成:黄金个高个秒下方?,-99
3102627,2017下半年啥都不能买，切记：。,-99
1991709,上证指数 滑铁卢马上开始,-99
2817921,跌的时候勇敢果断，涨的时候犹犹豫豫,-99
2923112,主力太贱，唯有此处加仓,-99
1339994,一群变态的畜牲在持续的打压金地！！！,-99
4116533,幅不大甚至经过了一段时间的整理,-99
5281280,应该是目前阶段的市场极限容忍度,-99
4985877,早评,-99
692085,关于指标,-99
967259,实战炒股口决：,-99
2352951,明天再跌，就是有意砸盘，看着办吧！,-99
2762693,又是拉高出货！,-99
3605428,今天破3200,-99
5532498,挂了几天的,-99
3191179,死庄恶股，上市只是为了害人!,-99
1510436,哈哈哈哈哈哈哈哈,-99
3730712,砸起来w,-99
638286,安静，大盘不太好，大家安静点，别招惹那头猪了,-99
4065665,各位乘客请系好安全带，本航班2点起飞。,-99
5513737,"撸得太久, 迟早会泻",-99
2376658,调查大华会计师事务所,-99
3163214,人才公寓第一股,-99
2928049,狗畜生，跟上次一样，前二天拉高是为了出货。又,-99
1002075,使自己与市场融为一体！,-99
3502651,海南橡胶(601118)融资融券信息(07-27),-99
3081014,周五只是跟班涨的 根本无量,-99
2049596,深成指下跌6.65点,-99
3774381,请怀疑请伤害请相忘于江湖[心碎][心碎] 一夜之,-99
2892201,兰生股份空头排列，再等一年吧,-99
2364538,600691:阳煤化工独立董事关于公司第九届董事会,-99
4531466,人民币全球交易量下降 国际化路途任重道远,-99
413744,15必破，散了吧，年底无行情了,-99
4470043,603226:菲林格尔首次公开发行股票发行安排及初,-99
1737554,坚定看好公司的长期发展潜力,-99
2560374,其实都是一切太世俗的心理问题所致。,-99
5336341,黑色星期一，次新重灾区！股民巨亏100万，挥泪,-99
1668572,日线收十字星,-99
1705055,支持优质公司做大做强,-99
4875455,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
2224675,这么多人鼓吹涨停就只好跌停见了,-99
1950744,哈哈，突然出来一群疯狂唱空的，看来是买进的时,-99
2003537,难道公司造假大跌吗？,-99
313264,而是将其作为差价的工具,-99
4342099,快跑！,-99
3363450,囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍,-99
1678101,绿地控股(600606)融资融券信息(10-12)。,-99
404296,对于刻意打压股价搞增发，一律判死刑,-99
5425376,即将发生的爆发龙头:血液制品涨价 业绩每股一元,-99
5131932,这点成交量能干什么？都是散户再自娱自乐!,-99
5241575,没有顾某的默许主力是不会如此打压的，对公司形,-99
5047639,藏股中的垃圾,-99
4258659,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
1671833,此股已被控盘,-99
3845304,明天中车来个一字板,-99
3272643,中报速递：新五丰2017年上半年盈利4113.32万元,-99
613513,中储恒科+中储智运=央企600787分拆上市、混改、,-99
4142647,咯咯咯咯咯咯 瞎子狂笑 连续4年业绩翻倍，三年,-99
1063051,马德  曙光股份真操蛋,-99
4192694,主力在试盘,-99
1814243,有好多人都翘首盼望着更名，说更名是利好。所有,-99
803878,钢铁板块个人觉得反弹没有结束，今天完全是被大,-99
4406928,今天卖了100股，相信明天还是疯涨[看多][看多][,-99
1394214,及已实现的,-99
412594,一样是中字头，就你是最差。,-99
195367,黑周四孕育红周五，一百次，准确率99次,-99
1401577,睡不着觉 还不是损失巨大,-99
5528515,兄弟们 宁波精达的今天就是中电电机的明天,-99
3851377,努力打爆融资盘，谢谢主力,-99
2362865,15.50再来，,-99
4902682,好不容易看到希望啦旳,-99
161687,漫漫长夜孤枕难眠,-99
2380713,欧文斯.伊利诺斯玻璃99.0 6.80  3.00  17.6120,-99
248374,大家加仓吧，正合适！！！,-99
2249002,A股不能在舆论中摇摆不,-99
2389106,其实是因为他们没有发现机会的眼光,-99
2232105,不披露信息罪，为什么没有诈骗罪贪污罪。,-99
2576504,大盘量少的可怜,-99
3255118,垃圾，砸的狠啊，我就100股都亏了10多点了,-99
4476234,放半年，本了吧唧。,-99
4288181,在20等你,-99
5315990,快跑把，不要有梦想，不要有希望，骗子世道，老,-99
4534985,我想知道，湖州的6万平方泰瑞重工属不属于泰瑞,-99
273092,下午暴跌，警惕一下吧,-99
5391066,这么少的量，我觉得你还是停牌整顿吧，肯定内部,-99
2014922,我去众筹二百万过来做庄，这么垃圾的大股东，年,-99
1201373,明天600345将会何去何从,-99
900181,也就是说一月中旬这个奇葩大底的最低点就有望尘,-99
4199212,分析  主力是挖坑  还是出逃   从K线上看  主力,-99
3184495,不玩了，9.48了结了。今天低开半小时不拉红，这,-99
1914391,周一发新股 下午怎能不放红,-99
607309,为什么个股一地鸡毛？？？,-99
3764158,杭州银行副行长江波违规交易公司股票 被出具警,-99
3514111,你他妈的，还不涨,-99
991348,，\t,-99
27148,买进就吃肉故意做图不要怕,-99
4080312,老乡东我已,-99
3247661,周一开始数板，不要让我失望啊,-99
5333142,从社保、QFII动向,-99
5177150,跌得咋这么慢哩，快快到45，我好加仓！,-99
1320165,开盘4至5个点扔掉，千万不能买，机构拉高出货,-99
1772600,真后悔当时买了你，忽略了你去年已经大涨过了，,-99
402594,量呢，没量啊o,-99
426029,我们小户把握不了每天的涨停板，只要大盘站稳不,-99
2905256,下周大盘前瞻:下周将有一次急跌洗盘,-99
3554808,大宗交易是左手倒右手，勿信，溢价是吸引散户接,-99
904731,快卖 厦门钨业涨停 傻,-99
2898925,7.93过不去？。,-99
2707207,业绩好就能大涨吗？业绩差就大跌吗？中国股市我,-99
4358913,种没有诚意,-99
1993435,[微笑][微笑],-99
4361980,603158:腾龙股份独立董事关于第三届董事会第三,-99
4539373,为什么说现在20左右的价位可以买，经过分析，此,-99
3432062,就是一个纯纯的深井并,-99
2624492,3季度微微亏点。主要是成本增加。造成赚的填空,-99
2302095,600675:中华企业第八届监事会第十三次会议决议,-99
4903402,今天整个大势不好，收盘要下跳,-99
1295616,周一重点关注军工股！,-99
2495616,站上16了,-99
