,content,mark
5171516,我也不知道我为什么会在昨天最后一分钟买常青股,-99
3540984,明年会不会有9个亿的利润???????? 投资收益(万,-99
5174974,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
156145,市场结构性行情的机会仍比较多,-99
4880515,此股庄太弱,-99
3010320,创出阶段性新高,-99
212792,看好这只股，等主力砸到七元开始建仓，到六元满,-99
2481947,百花村：总经理拟增持不超1%股份,-99
5432986,事涨停！,-99
3857131,逃命去吧今天进来的明天闷杀,-99
301067,神创大爆发是真的否极泰来吗？！,-99
83129,跌起来毫无压力,-99
4960899,下面全是大托单！指哪打哪,-99
4092179,吃。,-99
4105472,跌停吧SB,-99
2761310,没有一天好好的冲过一会，这狗庄只会做T，几分,-99
4564414,应流股份，我先走了,-99
2104149,盘口太诡异，估计是要闪崩了,-99
920901,早就说玩完，叫你们走,-99
5209340,场体系”的重要一环，,-99
2183388,利空小型民营钢企，随着大型企业的不断兼并重组,-99
3646768,锂电池不及预期，关注铅回收产业布局,-99
4109631,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
3638266,狂笑狂抢 狂笑 白痴不抢 瞎子狂笑 业绩翻倍 股0,-99
832112,大盘涨你基本跌不到哪去的，,-99
1415766,如何读懂多变的十字星形态,-99
5000158,仙人指路,-99
5306802,创业板的权,-99
4936099,又造就了一批亿万富翁了！,-99
4333265,目标价27.6,-99
713664,今天涨停板集中在芯片,-99
1303792,跌停,-99
4212497,缩量上行,-99
2543256,蓝筹强势带动指数大幅反弹，资源股领涨昨日行情,-99
2248939,今天缩量啊，明天有机会不？,-99
2833344,神马要完蛋了！,-99
3486574,天能下天天趴额,-99
3326899,加仓,-99
987244,前面那个发调度会图片的是人渣了，7月4个亿，8,-99
5375308,越是好股票就越要反复洗盘！,-99
1144076,垃圾闪崩股，大家远离,-99
4571686,董事长我们购买自家股票，可以回购注销。这么优,-99
481791,考虑到前述1962年衰退期间新普通股的社会购买者,-99
1458175,有了庆桃何愁不退市,-99
4700062,号称为龙，表现为虫，且是钻地虫[大笑],-99
1304666,自选股就这一个绿油油，谁买他中大奖了，准备删,-99
548151,价涨量减初升段 是为短暂反弹现。,-99
1237319,入指数出现了大幅攀升。,-99
1990862,汉王的安全垫是多少钱？第一次员工持股是.元，,-99
4765711,不到40不入手,-99
3859031,有能耐你下市啊。我就不信了,-99
3634389,任洪濒，真想一脚踹你脸，瞧你犸那副嘴脸，这就,-99
5457888,刚步入拉升轨道有的人已经下车了！,-99
3817579,哈哈，上月底没有那个阴线我就栽进去了，感谢啊,-99
2721670,明天还是继续跌,-99
746063,姚董真给力，直接10手砸过去了\t\t\t\t,-99
153696,收盘估计要变绿,-99
2275288,这些几百手千手卖者都是死光了九族急需钱埋人的,-99
3210634,说才几个板就问询的是以前没中过签的吧，新股都,-99
2855129,这股完了,-99
364018,因为晚了船班次停了回不来,-99
328937,看看这种走势，我算是跌在你手里啦！说多了都是,-99
2934341,苹果今日首发 不负众望！！！ 一般的人买不起！,-99
261057,这个傻逼股真有意思，,-99
351874,纸价格暴涨，股票下跌[大笑][大笑],-99
4860854,开盘半小时交易300万不到，地量地价，现在卖就,-99
3534474,你们的愿望马上就要实现了-破发,-99
3374933,你敢继续磨好题材柳钢股份，我们就群殴你，搞黄,-99
4804865,节奏变换预示市场好转,-99
201374,开帖子雇水军,-99
2653625,完蛋了，感觉周一不妙,-99
5325913,快抢，最后的机会，不会破25元，抢啊,-99
2333343,地产涨，你不涨，京津冀涨，你不涨，举牌涨，你,-99
1060087,外资在华办企业更加便利,-99
5135227,封这么多，难道明天还要跌停,-99
5015396,昔曹公败于赤壁，军马退至华容道。有军士告曰:,-99
5493472,这是龙头，厉害，可惜我买了鸡尾,-99
3716496,快卖出，要跳水,-99
5159164,红遍自选也是空头。又活抓，发现每天17点以后空,-99
4369861,抄底总是抄在半山腰，这篇看完你就知道原因了,-99
4557414,次新股王牌大游资是个一百多人的骗子团队 次新,-99
3785680,中国发现超级金属铼：飞机火箭上天全靠它！300,-99
1621291,等站稳45元之后，我就开始追涨！,-99
1557513,事业上已有了突飞猛进的飞跃那就是,-99
1172543,新能源以技术实力助阵1+3+3研发布局迎阶段性成,-99
3895410,我很少能和他讲上话，,-99
2034486,真傻了，不去买你爸爸世联行，买了你,-99
290412,我年轻，我怕谁！手里20000000W股牛逼不，干干,-99
397197,港股东航比国航强，到沪市就是弱,-99
2294188,东阳光科重组有猫腻，不排除受处罚退市！！,-99
2445315,端所有能耗进行细分和统计，以直观的数据,-99
4056930,下午拉大阳，突破15再说,-99
748576,600216:浙江医药关于控股股东增持公司股份的公,-99
5256591,只等跌停了！！！兄弟们！！,-99
4129925,今晚十有八九出中报预告，没走的就别走了，再等,-99
5014586,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
1343431,哭死掉了,-99
1997363,nnd终于回本，卖了这个瘟股，错过了中科，盛宏,-99
1430359,5G概念火爆异常 一妖股7交易日接近翻倍,-99
4211130,别人都是一字板新高出来的，这半生不死的算什么,-99
