,content,mark
4847554,好事啊！中石油跌了！,-99
4175797,轻巧破前高,-99
4856343,这种股居然没人查,-99
3962271,大家好,-99
220060,600069:银鸽投资关于公司财务总监辞职的公告,-99
2779296,16成本，不到35坚决不卖。,-99
4591020,十分钟，地狱天堂。。。,-99
311551,好样的，跌狠些，捡货,-99
1404420,要跌吗？。,-99
1521171,大商所调整玉米品种指定交割仓库,-99
5359021,元那么垃圾的月饼,-99
3015889,m头，赶紧撤。卖了，下一个曙光股份，利好也涨,-99
2458719,股市上升也不需要任何理由,-99
3966934,尽管房地产行业的调,-99
1809761,中国显示历史性时刻：成都京东光电科技有限公司,-99
3744496,今天跌一分,-99
1291918,越来越觉得医生对鬼的评价是对的（鬼可能有妄想,-99
3622456,快跑吧，砸的越低，机构越能便宜的价格参与发型,-99
168826,今天分时图出现三重顶，现在又出个终止投资计划,-99
4882971,002725我17.3卖掉买艾艾，现在涨到19.75。艾艾,-99
2909094,小青年其实是变态的老妖婆。,-99
394404,远离定向增发，反对利益输送。[大笑]。,-99
4010368,唉；核工业的新闻吹上天.而市场股票天天入地,-99
4840326,经历过人生的风风雨雨,-99
4679410,好好涨，，每天到点了，，就卖点筹码给你奖励下,-99
3236871,罪魁祸首！t,-99
1724062,全国碳市场启动越来越近了！空头砸盘也越来越坚,-99
1265726,联创光电(600363)融资融券信息(11-07),-99
2643358,被迫让渡出去的20%已经进入掠夺者的口袋。股转,-99
2157126,未来课室！[赞][赞][赞],-99
4888138,大家伙吓尿了吧！,-99
3272214,复牌后为什么被做空？这三个月内有什么影响股价,-99
1746322,作死,-99
3219199,日尼玛！这是假股票吗？[大便][大便][大便][大,-99
2794242,水泥价格指数连续跳空加速上行,-99
828869,这股怎么没消息 还排第一,-99
4781493,翔港科技10月19日盘中涨停,-99
880394,证金公司高层人员水平不会比小散差，研究团队都,-99
1953844,股东户数增加那么多艹,-99
1017281,又到减仓时,-99
1383840,横上几年 大盘涨也不涨 大盘跌跟着跌,-99
4507407,主力没实力，可能是没钱,-99
4891130,破发行价了，到底了！,-99
2443373,死吗了垃圾股,-99
4256233,还得跌，没希望！,-99
2741379,让我看到你飞的样子,-99
4359008,撤退了，亏2个点,-99
1768593,玛德笔。,-99
4198891,看来新股的逻辑跟老股不一样，按老股今天是要洗,-99
5557321,卖烧饼与股市——凤凰财经综合,-99
4288273,天津股票垃圾多，这个公司2004去天津的，那时候,-99
328986,小间科技大幅调整增持计划 开创国际股东遭交易,-99
5099562,跟着主力跑，跌二个收盘,-99
1858412,能有效判断股票的行情性质与趋势,-99
827124,快去买入玲珑轮胎，自己看，不谢[献花],-99
489183,三浪上二十日均线压着，急啦没量上涨都是假的，,-99
1888648,济川药业(600566)融资融券信息(08-02),-99
4745493,一指标成为市场上行重要阻碍,-99
2332898,独自怎生得黑。,-99
4376572,下星期吃肉[大笑][大笑][大笑][大笑],-99
5139541,哈哈哈,-99
3011142,股市，资讯！！！,-99
1671110,新疆修路修出个钴矿来了么？也跟着涨？,-99
3359174,四大因素触发 99家券商上演董监高人事变动,-99
4776562,晒晒各自的成本！！！！,-99
5323902,废科分红就是骗局 大部分的钱分到了大股东那 作,-99
1521996,主力一直在小单出货中！小散不碰，让主力没有对,-99
3870562,出货的逻辑 定增本来正常，有机构认为定增前为v,-99
902237,跌这狗了 还大单压着 主力意图很明显 不盈利绝,-99
5371447,从现在开始新股不能碰了谁碰谁死,-99
1100102,偶尔的；长久嗅着,-99
4335185,还好，早上跑了，错了就错了，不等跌到35再跑，,-99
1060464,这是很有必要的,-99
4148369,这垃圾股，连续三个跌停也不会有人接手！,-99
3736101,300229,-99
4233077,又被老鳖打下来了，这王八大补,-99
614570,加息纯属“背水一战”,-99
4690320,水井坊开拉,-99
65364,快大跳水吧，不要忍了，不要装了，就像你的球队,-99
3015540,目前市场对政策预期比较高，但未来政策变化具备,-99
3869255,[不屑],-99
2544934,真是畜生,-99
4054028,老牛拉破车！之前上升到二十多元不知道走了什么,-99
2428462,猪圈公司股票！太监操盘手！,-99
1158760,军工板块大涨近半涨停：600330天通股份。买入,-99
299576,半仓等待两个月。无量就观望。,-99
4901076,603589:口子窖关于2016年度募集资金存放与实际,-99
1914148,不是吓唬你们，今天4元以上冲进来的，半年内没,-99
978824,等待,-99
3774630,茅台股价进入高风险区域。合理估值300-360元。,-99
699712,强势股就是强势股，虽然现在出现下跌，不影响继,-99
2135485,标准诱多,-99
4487318,至爱，以后要做常客了,-99
650185,兖州煤业股份控股股东拟采用股票担保形式发行可,-99
4418096,最烦做票不看趋势还一天到晚哔哔的，多少人都是,-99
4040859,好在11.31减了一部分\t。,-99
1595539,这个主力是恶心，但是想想，你要是主力，那些几,-99
3850212,发觉个问题，都炒大蓝大公司，小公司边缘化。如,-99
1760194,老少二狗意欲何为,-99
4768248,603477:振静股份首次公开发行股票网上申购情况,-99
5254510,次新环保股具连板效应，嘉澳冲上48.50元将面临,-99
5066007,603685:晨丰科技首次公开发行股票并上市招股意,-99
2365751,急跌后今明明天报复性上涨88888888888888888888,-99
4215054,半年报的四波机会走势，你的个股在哪个位置呢？,-99
2107313,翻转坐标就能看出华谊现在是什么德行了!,-99
3091616,重要建议,-99
1003722,不必那么紧张，彩虹总在风雨后,-99
5010210,申购时少输一个0，结果8706成一个号单吊了，悲,-99
2420562,600705技术分析与操作（7）,-99
1899051,600568:中珠医疗第八届董事会第十九次会议决议,-99
2518305,老乡别跑，反弹咯。,-99
1423140,今年三友是所有化工股里涨幅最少的[为什么],-99
1058458,今天个股跌的好惨啊悲催的一天,-99
387588,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
1378202,今天会跌多少,-99
2484679,江泉实业终于暴力反弹了！,-99
2632554,从16元一直玩下来，现在成本价5.4。还有5成仓。,-99
195375,封帖，休整！！！深入研究一下基本面！,-99
5072185,云海金属002182与中国铝业相比在涨升时间和空间,-99
793771,昌九非常强势明天创新高或涨停,-99
3136292,一轮明月当空照,-99
3034209,军哥哥硬起来,-99
833480,看了一季度公告，比之前好多了，一季度营业收入,-99
1029217,都是荐股神仙做广告的，这股能好么，还好关注没,-99
746333,一分钟一笔交易[加油],-99
1687902,方大特钢被授予“全国厂务公开民主管理示范单位,-99
3308715,日狗的走势,-99
4235640,今天你参与挂单了吗，今天圣达封板上有你的贡献,-99
3715829,《《网约车是伪共享经济》》。,-99
3273283,操操操操操操操操操操操操操操操,-99
1479504,zy最后五分钟拉涨停,-99
4755082,买到吉比特 算我愿赌服输,-99
2137311,无论从技术面还是基本面，这股还处于下降周期，,-99
1500339,方大特钢:践行环保理念 淘汰落后产能 发展循环,-99
4487147,本来珠江钢,-99
2506740,虽然我不太喜欢这股，也没资本买，但从公平的角,-99
5196350,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
1085072,拔电源止损吗,-99
894417,我等放量，跌就减，涨就加，跟主力同在,-99
1414251,南瑞的国改是成功的吗？市值下降，懂事会该担责,-99
3772584,吹中批的劲都去那里了？？？？？,-99
708462,房子抵押给,-99
5060629,"快跑啊,",-99
4430550,不说20，15总可以到的,-99
4244980,又临时停牌了吗,-99
