,content,mark
4974921,"市场巨震带来新思路,梅超疯还能疯多久?",-99
5410464,300719安达维尔吧，小盘军工股，洗盘干净，拉升,-99
5513046,该跌的应该是银行股！,-99
2994627,评：个股半壁市值蒸发,-99
3930240,今天也高开低走吗？,-99
1824218,进了三天！周五赚了！今天反亏！明天尾盘！山金,-99
4159172,端午节前是大家建仓次新股的最佳时机，五穷六绝,-99
4449858,冲击3200的节奏？,-99
3043488,枫：新三板这两年就是预备,-99
180085,一天过去了，一周过去了，一月过去了……亏钱是,-99
3393018,2017年银行业“陀螺”评价体系发布，其中68家城,-99
3641719,重组合并后的小公司和业绩平平的小公司可以高高,-99
4162305,别墨迹，快下来～,-99
2209121,没什么人买，没什么人卖，一分钟才交易一笔,-99
824272,不要试图抄底，股市没,-99
3321197,评级下调，不好,-99
580711,只看不买！千万不要买啊！很快就会到2元左右！,-99
3803933,高开2个点以上,-99
2521853,沥川论股10.31今日关注：腾龙股份  湖南海利  ,-99
1116352,广西南宁人，就是一个小游资的托，骗散户买入给,-99
4114986,节前洗洗,-99
3104363,王八吃秤砣 陪股友走完券商股现价翻一番全程,-99
4636192,只恨买你太少[赞],-99
2522612,在今天改革开放和发展社会主义市场经济的新形势,-99
413379,利空消息除了，跌跌不休的日子来了,-99
1979114,今天投了2个反对票，赚了2手股票，可以收档了。,-99
4611056,煤炭有色行业发展得到多元金融最大支持,-99
592133,黄河缩量了，还有力量上涨？,-99
4356575,我猜；这票看样子下星期好像还需震荡四天，二上,-99
1024966,刚才10.56买了一笔，10.71甩给庄,-99
3679169,再跌再买，拖死你个垃圾庄,-99
428167,才拉升一个点 力度不大呀  一口气拉升3个点以上,-99
423594,主力来了，挂单555,-99
384368,破股,-99
3963491,平煤比山煤,-99
5083762,科大讯飞两点证明需深,-99
508504,这样熊样，还当铁男。,-99
1034784,\u3000昨天我在自己的平台发布文章,-99
1727884,真是日了，这货就不带涨的[不赞][不赞][不赞],-99
3601792,真是垃圾啊，彻底无语，炒那么多年股，最后悔就,-99
4037691,主动缩表持续，息差环比微升,-99
2760502,最好跌变绿了,-99
233011,下坡刹车坏了[滴汗]随便买点猪肉股都是涨,-99
2238864,这些企业代表着未来,-99
2190650,主力继续加仓中:迄今为止，共83家主力机构，持r,-99
2162301,有人自动缴械投降。,-99
2143832,已发文到2O20年全国推行 乙醇汽油（搜狗的老说,-99
2068123,6定增是真的吗，定增了多少，谢谢,-99
4317658,天量解禁，谁敢接盘？,-99
4053,别人恐惧的时候我贪婪，买的就是这个时候。巴菲,-99
1396518,爱死不死的,-99
1376073,粤泰业绩也不差，但就是涨不起来[好逊][好逊][,-99
1345651,不破不立,-99
2007410,喝光明，买光明，前途一片光明。,-99
539468,3.7已经跌破了，后面，，，，，，，[不赞],-99
4296069,32.18上车  5000股 希望能赚哈哈,-99
2725752,这个股就是借利好拉高套人啊！,-99
963662,0.566元，净,-99
3384801,垃圾,-99
2751804,荆桃如菽,-99
3763995,不知道该咋演了,-99
2153046,大手笔：深创投7月份12亿投资4个投资项目,-99
1963544,三炮云游，神鸟药不能停，支持顶起来。,-99
5077860,一万头草泥马！[困顿],-99
179695,啦啦啦！[大笑][大笑][大笑][牛][牛][牛],-99
1417160,不要瞎跑了,-99
5047244,挂跌停满仓,-99
4213072,毋庸置疑,-99
1575788,华光的问题，在于原材料上涨幅度太大，估计成本,-99
2471634,输得最惨的是那些前大股东，前大股东w,-99
4969747,难道真的要破发吗？,-99
610126,像雅戈尔这样的民族品牌真正的中国人必须支持责,-99
673801,1、成败；感情上 失恋一次，事业上失败一次,-99
5200908,哥，你还不快点拉起来啊,-99
3839977,际华集团和中粮生化为什么不再联动了,-99
2120868,今天没有入场的同志，不要惊慌，切勿追高，明天,-99
5306064,10元等你！破快点！,-99
4536783,难道我2000股卖错了[大笑][哭][哭][哭],-99
5204646,垃圾，阴跌,-99
1721410,尿性十足啊,-99
3043983,000576后面任何一次的反弹都是逃命的机会。,-99
3130040,你们有点过于悲观！,-99
1792340,呵呵，此时飙涨，与雄安必扯上关系,-99
3243367,2.各种最主要的普通股 ,-99
2117096,万科与深铁的秘密！！！,-99
78356,情况不乐观大盘有破位之嫌上海电力可能4.2左右,-99
1996702,窦啟玲，你对不起投资者呀,-99
4787761,庄家故意开板吃了不少筹码！周一高开！立帖为证,-99
1503800,板块都涨了俩点了，你屎了么？,-99
1808172,大多数见顶的个股早市都有一阵猛冲猛打,-99
3368847,望冲击涨停，7.12入，结果想操他娘。,-99
4574124,良心股,-99
1169940,世界丈夫，你也是你家女人丈夫吧,-99
1968924,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
3115092,是股比你强 是庄比你行 绿帽大股东 不行让妻卖,-99
4011895,前三季赚41亿多，好公司！,-99
4767067,没有幻想了，三根阴险之后就会喋喋不休，60我等,-99
74348,一定要洗彻底一点！！！,-99
973748,[胜利][胜利][胜利],-99
2658262,看一下航天国防板分时图。,-99
2446614,那就是扎堆卖房d,-99
5488091,拉个涨停板看看,-99
1391201,在该人士看来,-99
4956048,上山了,-99
912590,关注6+1中的1=浙江国企改革，还没动,-99
1837611,我只有默默,-99
1799056,强势股要天天瞧 手拿现金等回调  ,-99
1721277,置信电气12月13日盘中涨幅达5%,-99
3071629,只出不进，利用大盘股虚拉指数之际，抓紧解套、,-99
2365929,3.23元坚决买入！,-99
5135958,市场大多老股票复权价格都几十甚至几百，业绩潦,-99
5541221,A股创年内新高行情或已开启，赶快动起来！,-99
3108434,其他水泥股涨足,-99
1337945,都跌傻了吧。哈哈。我12买的都跌傻了。,-99
4192882,本就不会为,-99
2284338,600112 大底 锆钛矿 中高压设备.典型一路一带，,-99
1910718,你们要记住这么一点，尾盘拉升，非奸即盗不是件,-99
1558667,该癌症股假涨真跌    该死老爹,-99
4638539,这弱股好像就没有涨停过，真是它妈垃圾，游资机,-99
3867032,从下一个工作日,-99
34694,无量下跌 纯属浪费时间,-99
97892,华电你何时才能站稳？,-99
3897959,波罗的海指数刷新45个月新高,-99
4627444,飚,-99
4171293,最好的解决办法就是合并。双赢,-99
3403368,七台河煤矿发现金矿！,-99
2943853,那求扩散与转发,-99
2900166,厉害厉害,-99
