,content,mark
1192045,趋势已经说明了一切，主力资金的连续流出宣告主,-99
3426705,垃圾,-99
1942609,黎明前的黑暗是漫长而难熬,-99
3170918,A股今后不按以往二十多年来的常规走散户怎么办,-99
3125580,两年来，国投、桂冠正反之争其实是后期价值判断,-99
3074335,我的80%的仓位处于停盘中！中炬高新，正泰电器,-99
3311186,[买入],-99
5348148,金域检验+生物样本库、健康大数据、人工智能诊,-99
4538259,家家悦好,-99
2715127,强迫症治好啦？,-99
3139743,股票这玩意没什么,-99
4326527,有的平台打着配资旗号，,-99
3562963,601188:龙江交通:2016年度审计报告,-99
5487052,典型的出货形态，钓鱼线,-99
3600542,"MD,今天庄家太狠，想搞个波段结果目前小了1/3的",-99
3822783,乌狗你娘个卖逼的垃圾公司,-99
3233653,各位赚钱的高手出货了么[大笑],-99
4360217,佛光普照,-99
4851452,还好早上卖了，买了宁波东力，这股要调整了,-99
4189378,今年中秋员工福利不买广州酒家的月饼了，真心觉,-99
1541371,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
1836391,嗨，现今这个时代还搞什么听话，你搞直播都比这,-99
3176512,再不涨就加速下跌了。,-99
4533192,做出的决定才会更客观。,-99
2512009,刚才吃那5000手的气势哪里去了。,-99
2122174,在预计业绩下降的公司中，预计三季报净利润降幅,-99
404054,要涨停,-99
3072315,没有退出机制！股票就不能玩！,-99
2606668,600963现价将近净资产的一半，看涨到8元以上，1,-99
3011076,600856:中天能源关于青岛中天能源股份有限公司,-99
3139151,高估了，任何利好都挡不住减持的脚步。,-99
2556512,要想站上98短压89目前阻力,-99
