,content,mark
4050477,18站不稳就没有好行情,-99
3772595,一个造屏的这么上涨，泡沫太大了，全是游资在炒,-99
4690017,跟口子窖没得比,-99
1954479,以瘦为美，非瘦不取，立志要将创小板中跌落民间,-99
3041415,心里只有两个字,-99
1778674,逼空的感觉，筹码貌似被收藏,-99
5314883,>>>>5. 通用组合策略: 防御型投资,-99
3589013,不要臉的證金公司，讓我們減倉，它卻加倉。,-99
4073590,今天,-99
5536176,跌个屁，都是屁大的事，跌成这样，明天涨停,-99
2483339,你吗？,-99
2605842,作为先行指标的美国联,-99
1991741,绿盟才是龙头，快来抢筹于低配较多,-99
694964,吴中真赖，骗子真坏，散户真苦！,-99
2415746,即将突破20周线，突破就是拉上信号,-99
1429600,旬日，真有600哥，又出来了,-99
3240422,别人笑我太疯癫……我笑他人看不穿……,-99
44080,港股这两天连续涨，必有原因，潜伏！,-99
2326616,三是基于盘活非生产性房产、提高资产运营效率的,-99
3776824,只服王亚伟，13整数大关必破,-99
2777373,看好“一带一路”战略性投资机会 基金多路径布,-99
4368200,干科技的，始终不一样。出力拉,-99
2684764,错杀股齐心文具后市跟踪,-99
3794144,跪求大爷 奶奶 不要再抛了 业绩又涨停怎么办 跪,-99
4357673,哥已卖了，22.8左右卖了，快跌下来，好全仓再买,-99
1054583,黑金鼠原鼠大家把这个过街毒鼠打掉，明天投赞票,-99
785449,狗改不了吃屎,-99
2522362,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
5498264,按照主力的思维，希望大家抗住，与主力为伍，才,-99
3322619,主升浪即将开始，持股待涨,-99
3920409,证券最无耻,-99
3412973,学会全局观念,-99
5371329,昨天骂我的人呢，尼玛尼玛劳资继续,-99
5099568,日了狗，买了你,-99
2960318,让我早点解套吧上帝！跪谢！！！,-99
2856262,反弹后杀跌吗？,-99
2327602,基本面好的公司股价下来，一定还会涨回去，这是,-99
3542826,价值投资历史最高15.42！玩不起长线！ 留诗一首,-99
4439586,明天调整  后   会上涨,-99
719369,昨天把你放在手机里面，打算今天重点关注，结果,-99
4747946,看看飞科电器  跟你一样是新股    为什么人家这,-99
2993394,，金银曙光,-99
1628140,昨天哪位朋友买中金黄金了报上名来。,-99
5135870,为保发而战,-99
4566495,今天走的很稳，安心睡午觉！,-99
5023072,同行业的大华股份涨势很好。,-99
1850417,海航集团上市公司 董事长大比拼,-99
1127136,国栋建设9月19日盘中涨幅达5%,-99
4726204,股吧手机版,-99
3528307,毫无道德底线，整天想着害人，毫无社会责任！,-99
1578918,妈的，这里托可真多,-99
3109129,三大原因致大盘跳水：,-99
2329834,弱弱的问下，这票能拉涨停不？,-99
1348737,海越总会有惊喜的,-99
1725053,除了跌你还会干嘛，这什么时间才能解套？,-99
1965649,2017下半年啥都不能买，切记：,-99
1738120,关注002404,-99
3330305,韩国不顾中国的多次反复警告但是萨德系统依然落,-99
3661490,汇丰准备控股交行。,-99
2163960,既然中小创不会缺席全球大牛市带来的盛宴,-99
5118043,603727盘小绩优超跌，你69敢买，跌到28元你不敢,-99
5225934,股吧里打架不是坏事,-99
5488954,大盘这么好，你还么跌,-99
4088106,咱办？,-99
3591166,800哥尼玛币，5块多跑去哪里死了，现在才来[大,-99
3470779,反弹减仓  获利盘多,-99
3347978,上辈子肯定犯了错，所以罚中了贵广网络，阿弥陀,-99
5378248,都别预测了，妖股不是你们能看透的，是不是妖明,-99
4376649,狗比，你创个新低你爹我看看！,-99
4869367,早评：沪深两市双双低开 360概念股领涨,-99
1388988,核新电力太阳能 迎合市场热需 高利赚不停。,-99
688890,今天早盘挂跌停卖出z万股，试2下，主力放弃拉升,-99
4166758,又是放量杀跌,-99
851764,华鼎不也是机器机能概念?为何不涨?,-99
2917940,蛮好的呀，增持起作用了,-99
4482881,今天缩量收一根小孕线,-99
3465041,还好早上抛了些。。,-99
3541942,向下还有一个板，向上九十六[大笑],-99
3530993,天天出货，尾市自卖自买拉高，次日好再出。[不,-99
517850,个呢高逢万股旳申购代码“,-99
5223397,今天跌停就买点吧，空仓呢[大笑],-99
1343051,发帖，评论,-99
456564,盘口有点邪乎了,-99
1478608,为什么你总是亏?因为你没有自己的投资系统 ! !,-99
696669,从行业配置来看，基金选择坚守大金融板块，其中,-99
4136364,祖母死了，,-99
4661866,弱了 不拉升了,-99
2431331,"雾霾的旗帜改名,决战光明2017年报，是最大的二",-99
1425081,将所有帖子顶上来,-99
61069,全球坚决二次探底2000点能不能支撑的住还要考验,-99
498196,牛市要来了s,-99
4670685,我孩子一年的奶粉钱没了 狗玩楞,-99
3820105,指数上功，他没反应?,-99
4517389,傻庄我赚了,-99
3258023,好久不见千股跌停了,-99
1294700,德农辛亏有政策支撑，要不早就跨了！已经不会跌,-99
3931666,相信自己涨上去,-99
4543946,急什么5个月都等了，还差几天吗，说实话最好别,-99
4984477,我站在高岗上向下望一浪套一浪,-99
4809336,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
3395207,我说的股票不论在什么状态，胜算只有50%可以验,-99
177014,主力这托单搞的，都知道要往下了，还怎么愉快的,-99
1710453,本周必出现连板,-99
4161842,复完权还在,-99
1318556,神?的两点半,-99
359013,炒股票扭亏变成赚钱的梦d,-99
5355172,春秋涨幅20%，吉祥7%拉稀,-99
106358,明天指定低开低走了[亏大了],-99
4770462,1628这个价位还是有支撑位滴,-99
5527737,以后只玩大,-99
4661116,今天看园林涨停,-99
1123693,600320:振华重工关于股东权益变动的提示性公告,-99
5006184,连上港都涨不过,-99
3592635,不出意外今天破5,-99
3904685,137家公司具高送转潜力,-99
585668,大盘靠不住了，估计要长阴破位.安彩跟跌不跟涨,-99
1089916,垃圾股呀垃圾股，确实是垃圾,-99
2108915,甲醇天天涨！,-99
1059636,中国制造2025”开启3千亿市场 医疗器械股迎升机,-99
2534458,铁的公告停牌，停牌，有钱的那些，在实达不怕的,-99
760054,唯一一家批量供货特斯拉汽车板的中国公司,-99
1075308,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
395045,8.58卖了西昌电力套利1.8点。6.23买了御银股份,-99
