,content,mark
739759,拉一点就卖，不到十六不买，只卖不买,-99
5527233,寻找A股上市募集资金回报率最高的公司,-99
4902095,把主力晾在,-99
1007902,大恒垃圾中的战斗机,-99
2932057,实际交易中客观存在的因素。,-99
3407039,将起暴水的个股，所以出来不要紧，潜伏它里,-99
1115974,回购方案七名前高管此次回购前居然持有0股，肯,-99
3983163,垃圾股 清了,-99
4971017,[图片],-99
4772810,刚开板的唯一低价小鲜肉是大盘能否真正走强的风,-99
4477397,主力这是在干嘛？,-99
4607097,明天低开，又套一批人，主力加油！明天低开，又,-99
4799087,对振兴实体经济究竟有什么好处,-99
3334993,妈的，买了个僵尸股，一天成交几百万,-99
4762888,好多跌三四个点的都翻红了，涨三个点的翻绿了,-99
3599682,年底前见20元！！,-99
3606976,你今天就应该清仓！给,-99
3339791,收盘收在20。05,-99
1764869,山东药玻不涨的原因！,-99
452162,这个庄家不舍得花钱打压,-99
2517677,被套死的傻,-99
247541,的资金紧张，6月,-99
691322,8    明天卖,-99
5230108,603808:歌力思第二届监事会第二十九次会议决议,-99
2387186,我是定海神针，因为我货多，有我在的一天 主力,-99
4308681,变盘,-99
4481817,什么情况？这只股票有问题？,-99
2552649,对于上市公司来说完全可以做到有机可乘,-99
2242661,14.5元见[大笑],-99
5212784,真是个烂货,-99
3834298,我在10块等你。[微笑],-99
3560019,说好的增持,-99
3553678,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
4499794,笑笑笑笑哈哈哈哈哈哈。晨鸣涨三倍还低估，4年,-99
3910998,午后一直在5日均线附近17.33出震荡（吸筹：个人,-99
4437036,发财啦！发财啦[鼓掌][鼓掌][鼓掌],-99
454984,017年5G试点城市名单已确定北京上海重庆广州南,-99
3309924,成氏金撰：次新暴跌后给你一次百里挑一机会!,-99
4865331,603569:长久物流关于投资成立全资子公司的公告,-99
3961783,唯有讲声草泥马!,-99
3980637,认为奸行见顶的请进来,-99
3404882,今天低开低走，套死昨天进来的。,-99
3041233,据说眼镜商不赚个三五倍都算亏 是真的么？,-99
5233712,诚意值百元,-99
3279135,600976:健民集团独立董事对第八届董事会候选人,-99
442251,别挡道了，上吧,-99
2352947,"靠拉中死油和工伤淫行的行情不是好行情,我全清",-99
2970142,若亚马逊参与大秦混改，属于“央企重组无先例”,-99
3697904,工大停牌，是福是祸，还不得知，平常心对待吧。,-99
4514916,别急22.22说好的[胜利],-99
3092989,遐想,-99
2915561,600831，不相信/沦落,-99
4418960,这些研报都是为了配合庄家出货的而已，你们还真,-99
2509674,8.3见,-99
149531,扰真是抱歉！请问烯,-99
3593274,07月07日(周五)大盘前瞻:震荡之高位换庄,-99
100160,这鬼天气太热了，教大家一招吃喜欢的好方法,-99
2541152,跑路讲究的是坚决果敢，不得有贪小利和侥幸心理,-99
4214454,我的天，看周线这股绞肉机，炒这个全军覆没,-99
2761206,股票软件：咬定雄安概念不放松,-99
1353392,拉了5毛成本·美滋滋·12月分红在来看,-99
2431591,要是叫我说；,-99
2627395,600758:红阳能源关于公司控股股东进行股票质押,-99
1758775,大盘再跌1000个点我就进仓,-99
3012330,难道是仙人指路，指向地狱？,-99
551202,复牌后是涨,-99
4850149,俩点三十二分记得一定要先出，然后再进，你会发,-99
3412980,企业升级，利好,-99
1484041,麻蛋 就是没人信我,-99
3143077,不能灰心而是要奋然前进。,-99
4087224,600881:亚泰集团:长春市正茂家佳物流有限公司拟,-99
377278,还有多少人是中科英华的老股民？ 2015年股灾前,-99
4153617,周四见,-99
5148017,正裕工业发来贺电祝福岱美股份天天拉涨停股价冲,-99
1522452,午后盘后票600455   博通股份，勿追高哦,-99
1776551,主力和股东们,-99
533015,A股国际化进程正在加速，投资者更加关注估值和,-99
5169276,一个诱多 又要搞进去一批,-99
1784378,而是不要险资做,-99
4908624,股市暴跌之技术解盘 六维度助你先知先觉,-99
211495,说真的，新能源方面什么时候能大量增加净利润呀,-99
3325327,很明显,-99
1733006,猜想大股东没和紫光协商达成共识，大股东不肯轻,-99
705982,进来不少基金！,-99
1574199,这个是什么意思呢？,-99
333829,这股什么时候涨,-99
625279,桂东电力。,-99
2915370,一是基于但由于业绩下滑,-99
3465403,证监会支持符合条件的内地企业到香港市场直接融,-99
1113974,慢牛来了 喊在李大霄前头。,-99
5438895,我去哦 上套了[滴汗],-99
2266098,请注明出处和相关链接。,-99
2274805,二次拉升准备！,-99
2964208,600844:丹化科技关于公司股票可能被实施退市风,-99
329172,有什么情况,-99
2345315,寒锐钴业--的一季报吓到你没有,-99
5255005,半年小阳线 意味着上半年保本者就很不错了,-99
2811526,又要新低了，爽不爽破净,-99
5475278,进入鸡店好时段，错过此时床位满,-99
4570313,603311:金海环境第二届监事会第十三次会议决议,-99
2411817,明天开始踏上漫漫回调之路！高处不胜寒，站岗是,-99
2982433,除了贪婪和恐惧，应该有一颗怎样的心,-99
5029242,大家抓紧买，市盈率只有83，少有的好股啊,-99
2088682,2. 作为选择证券及交易时机的指南,-99
3274804,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
3055515,尾盘红色报收[献花],-99
2506381,犯贱真是个败家的hz,-99
34216,尼玛,-99
2875080,套路老样子，千万别买套[大笑],-99
4618242,603628学下可否,-99
1347377,垃圾中的垃圾,-99
4580288,睡觉?跌停,-99
297231,银行涨停个股不敢玩了，宝宝好怕先跑了。,-99
5040968,次新涨你也没涨，跌管你什么事？,-99
4449244,快点，45守候中,-99
5353839,谁干的？不是说好了同盟么,-99
34940,两个交易日收盘.！要牛要牛,-99
1702693,对于业绩增长，公司称主要游戏收入上升所致,-99
927528,而基于上交所方面在2015年发布的,-99
5194008,新手太多,-99
5071959,速趋缓以及基数较高等,-99
454947,9天9个涨停的江南嘉捷 遭前任小股东实名举报,-99
2586452,10月13日九大指数预测,-99
483796,想吐,-99
564655,上证指数 滑铁卢马上开始。,-99
127666,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
1526258,大A股一股独秀,-99
1841781,一签新股？,-99
1456345,庆桃风险投资有限公司借壳柳化，大家拿好，翻一,-99
893844,谁说业绩好的？？？,-99
4751187,今天资金到账，在封5手！[胜利][胜利][胜利],-99
5412925,没90不卖,-99
990843,俺们霸气砸盘你能把俺们咋滴嘞嗳,-99
672343,还有几个唱多和唱空的傻X，还带着几个托，不知,-99
3468152,尾盘第一创业跳水,-99
5360250,连续横盘这么多天，还能在的真的是死多了，佩服,-99
3475693,都是大单悄悄在抛抛,-99
1763802,出公告了，高手快来分析一下,-99
707853,希望明天不要跌，今天早上买了，明天卖出,-99
1892067,今天一定会好的 [兴奋],-99
5073375,六月加息靴子还没落地，不要做梦啦,-99
1422643,哥们你属于煤炭还是属于雄安。,-99
