,content,mark
2213568,前底与前高的零点三八二就是今天上午的最高价少,-99
643779,天气要转凉了，不要让我们的心也变凉啊,-99
379825,别怂。就是干,-99
4769611,求中签[拜神][拜神][拜神][献花],-99
1001425,没听过，,-99
632367,这货很磨人是吧？,-99
2485807,主力都减仓了。我还买入，明天死路一条[兴奋][,-99
5479032,今天是个关键点，挺住了后面还有作为。,-99
1582616,万亿以上的新型建筑的市场空间就等你跌了,-99
466548,买宝贝14.9元敢买进原来看到133元厉害厉害眼光,-99
4316888,要知道，亏损最多的还是大股东和机构，下跌时，,-99
353753,唉，还有人记得我说的吗？不说别的，那些喊多的,-99
4842510,沪指指数站稳3100点,-99
239560,将保千里VR手机等于全景相机？可能你真的不了解,-99
5495422,603970:中农立华首次公开发行股票初步询价及推,-99
4036218,再论中信银行价值几何？,-99
3076054,我了个去～又是坑，有完没完了,-99
1500134,我国将全面推广车用乙醇汽油 相关产业迎来爆发,-99
5055657,企业年金已入驻！锁仓待涨,-99
693661,本周要发公告吗？,-99
1490361,吓死小散 尾盘再收一波，6的很啊[傲],-99
2248067,这就是长线出货,-99
4540779,你背后有一个强大的祖国。诚然。,-99
4958020,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
673439,重组终止了。,-99
2827132,人家水井坊都好好的在上面，不像你他妈的，像个,-99
891591,收盘价4.9,-99
3153955,张民生骗所有投资者！,-99
1529549,草泥马废柴,-99
4416722,每一年的风霜雪雨，都润色了五彩的四季！,-99
1358559,低部已经形成了，终于看到镜头了,-99
2749485,预计未来3年至5年，动力电池将以每年30%至40%的,-99
1497823,神经股票让人精神神经,-99
1951883,你妈主力别打压让布依。,-99
1986388,即将封板。快！。,-99
1878360,房子是用来住的、不是用来炒的,-99
730334,在这里叫空的要么沈国犬之流。要么庄家打压。试,-99
1087746,天天一手哥，二手哥。千手哥，万手哥出来走二步,-99
472623,下午涨停，哈哈,-99
3035974,不妨拭目以待,-99
3778460,我们再次一起祈请梦老及诸佛菩萨乘愿再来，救护,-99
4148693,资本猎涨：MACD没用?! 教你如何用MACD抓涨停！,-99
505624,尾盘拉升五,-99
1156800,不作破5的计划，这烂管一定会跌得你怀疑人生。,-99
5005107,拉涨停啦,-99
4647219,一场游戏一场梦，是这样吧，刚才失落，现在却庆,-99
1660505,天天托单对到，有啥意思,-99
3659189,有趣，上证涨8.48个点，秦港收价差一分就到8.48,-99
2502337,我滴威龙股份开始启航啦[鼓掌][拜神]。,-99
4248059,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
2207922,重磅：秋林进军通用航空产业。,-99
270657,关注二胎教育概念！！,-99
3181594,话说长江，话说长江之上的水电三杰,-99
3007193,这次重组停牌的,-99
1471086,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
2133721,全世界黄金都涨就你跌晕。,-99
4382481,目前167并没有真正的主力庄家，充其量只是几只,-99
1750063,哥没说错。[好逊][好逊][好逊][好逊][好逊],-99
3270036,心跳不是上瘾的根源。l,-99
1528815,美国经济已滞缓，道琼斯去年9月以来的涨幅不过1,-99
1003539,我来说说三季报，超预期吧，周一应该三个点,-99
962690,股市高手在于大多时候精准，高人在于大多时候判,-99
174262,五矿发展11月20日加速下跌,-99
5007063,3061该中了吧！再过几天就两个年头没中了,-99
5246721,做长线，随便跌吧，不看你了,-99
919988,我是批发爱情，我是因为巨力索具002342来到这里,-99
1002302,一002110一福建钢铁龙头营业额200多亿+可炒市值,-99
1677343,国企公司制改革有了时间表！上海本地混改第一股,-99
1456284,今天还是跌停，桃哥早就跑了，一群傻散还在坚持,-99
780304,真正的垃圾泰胜不管谁跌它都跟跌，不管谁涨它都,-99
1448405,有钱就买一点，争取进十大股东,-99
