,content,mark
417531,大资金连续4天大幅流出，还是小心为妙,-99
5180294,这两下就是告诉你们，他还在！,-99
3032293,准备切入石墨烯改性塑料？ 宁波市高分子工程师,-99
2338736,自己左手倒右手天天倒鸡毛，回家关门一个人倒,-99
1298803,明天割肉超超[不赞][不赞][不赞][不赞][不赞][,-99
356191,十点半发起总攻！,-99
1616764,你造吗，纳斯达克再创新高,-99
4069209,花王还行吗,-99
4792343,今天应该跌停板,-99
3995490,等到6元附近再进货，那时才是跌透了呢,-99
3289645,这压价压的让人受不了啊[失望][失望][失望],-99
4283458,狗蓝子，跌完没？,-99
3966131,股市里的故事真真假假谁都说不请，看空者不一定,-99
3122625,消息\t,-99
1950819,资金面暗藏4大隐形利空！警惕3300点成诱多陷阱,-99
3311262,600985:雷鸣科化:安徽中联国信资产评估有限责任,-99
3153648,缺口等着补,-99
3554113,下周关注中国西电，茅台都快500元了，哥给中国,-99
4091653,这个以股友后加英文字母的就是个庄托，变着身份,-99
1597624,是不是理解不了呀  是不是觉得熬一熬就快黎明了,-99
5057020,买入一百手26元 干他娘的,-99
3675622,即将起飞,-99
3602849,陕煤称好四季好买卖;银行煤碳各不同,-99
1213601,下砸这么快庄拉一下呀,-99
1522117,卖出永远是正确的！,-99
4215924,上面套的太多了，上不去,-99
4235725,散户齐心协力晚上挂单 据我所知 大部分证券公司,-99
1014025,三线飘红，受到全世界都是大牛市的影响,-99
337266,不用排队随便买,-99
152992,6月资金紧张,-99
1863622,LmeS3镍大涨3%，锌？？？ [加油][加油][加油]。,-99
5315566,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
3600388,没量你攻啥呀,-99
1407609,对倒庄自娱自乐,-99
2020570,更何况按目前格力电器的股价,-99
2978462,今天追涨的兄弟们，你们可好？上面凉快不？,-99
3168864,问上海机场的主力们至敬！！！,-99
2131295,600629:华建集团关于对全资子公司提供担保的公,-99
1788569,下星期千股跌停。,-99
3291670,那么石化双雄就明显是借机炒作,-99
3758239,公告一出要小心了,-99
1313106,融資真是大,-99
255459,澄星股份(600078)融资融券信息(07-18),-99
199642,南京高科跌的这么惨，我实在没话说！！！！！！,-99
233823,全破位了，没那么快到底，慢慢態途。,-99
1405112,6月份CPI今日公布 涨幅或连续5个月低于2%。,-99
4695685,兄弟，出,-99
5292406,好太太（603848）明天跌停,-99
2749644,周线年内首现“两连阴” 震荡市自下而上选择优,-99
2971964,主力的操盘技术我是服的。。,-99
3851778,已摆脱安凯影响，回补明显,-99
3241534,大盘:你的红了正如我的依旧绿我总是绿得比,-99
3437445,农业部大力推进农机装备发展 2017-10-12 14:43&,-99
4823684,啥时候跑都是对的，对于这个垃圾来讲,-99
3027139,周线金叉，主力高度控盘。速度买入。信则灵。,-99
4954005,被套活该，昨天T飞了。,-99
2156319,加油加油,-99
830596,加紧买入啊，我要拉升了,-99
2076262,喜 8公司增幅翻倍,-99
4444324,卑鄙无耻，你敢跌停，我就敢抄底补仓。就怕你是,-99
86734,弹劾风波后 6月加息概,-99
1949720,大盘自然变的弱不禁风,-99
1903544,星期五许多sb卖掉，,-99
1769823,应该是光明之路吧[围观],-99
5435940,制更加透明，更,-99
2870867,涨的好辛苦,-99
236888,一恨庄狗二恨那些帮它忽悠的狗屁分析师,-99
2055251,好几个月没来看了，进来瞧瞧还有哪几个老傻逼,-99
3505014,香港市场好涨跌分明。看看中国海外发展30元马上,-99
4993791,假的啊对到,-99
4824840,阅文集团大涨！明天掌阅大幅高开！涨停报收！,-99
2632435,洲际油气(600759)融资融券信息(11-22),-99
812545,想套盘，但没有足够的接盘侠，你自己玩吧！。,-99
2492223,600723调到9.50附近才可以建仓，现在还是挺弱的,-99
439944,年报速递：杭钢股份2016年盈利7.25亿元，同比增,-99
3875064,股友们节日快乐b,-99
1908352,一折股,-99
3490639,弄巧成拙,-99
5042730,[拜神][拜神][拜神][拜神][拜神],-99
1130804,天房也努把力吧,-99
3016116,好在11.31减了一部分\t,-99
1565227,天天创高模式,-99
1647919,方黑鬼顺驴下坡，跌的笑哈哈,-99
850499,垃圾，死这里了！。,-99
4964577,我们团结起来。给那帮空狗们看看。有那个什么吃,-99
4998398,今天大盘走势如何,-99
2389017,今天全卖了，明天低吸[微笑][微笑][微笑][微笑],-99
4407697,金牌橱柜勇夺金牌,-99
5362893,这股太多托了，希望托门不要到处忽悠了，你一唱,-99
2063752,二次八连阴今天延生啦!,-99
4278544,新业务价值率持续提升,-99
3972927,世界上最无奈的事情就是我和你在永辉超市大门擦,-99
1233083,下跌时被洗出来了。,-99
3852633,继续跌，第一垃圾，哈哈大涨哥这废柴，负成本sb,-99
1789374,一杯浓茶8。,-99
548908,基金手法操盘，看老袁不收你们,-99
2577110,钓鱼了？！[摊手],-99
5451822,大家快跑！！不跑都卖不出去了,-99
3530591,重庆水务(601158)融资融券信息(07-13),-99
1663251,今天要涨停，国企改革概念！,-99
504991,烂股一支,-99
4833648,今天低开三个点，十点半后就会跌停,-99
1981227,企业完成IPO发,-99
5382340,任丘白洋淀 白洋淀千? 对倒拉高出货，从45就,-99
688049,设定任何色孤独如狗日光灯,-99
2057706,排也应该排到你了，雄起来。,-99
2066479,知道黄巾的意义不,-99
4038656,[大笑]公告现重大利好，10股有望突破大涨！,-99
4739402,华赢凯来董事长白志明视频露面对投资者鞠躬道歉,-99
1614433,扬农化工(600486)融资融券信息(11-15),-99
3092057,*ST嘉陵又在按前段时间保变电气的老套路在重组.,-99
1516914,要出的，赶紧滚！,-99
1585113,这个女孩子我还是很欣赏的，每次路过这里，总会,-99
2645857,养老金进场，老三板快天亮了,-99
3887628,就事论事，从市盈率的角度看，买入蓝筹股后，回,-99
1555787,中国证监会，积极支持上市公司并购重组……将实,-99
755689,深圳陆地方舟集团~~~看看!,-99
4809809,再来个跌停就可以抄底了，加油,-99
639242,生素产品和皮革化学品，,-99
1026914,那就跟它拜拜了,-99
2999221,反正在底部，跌就爹涨就涨，愿意怎么着就怎么着,-99
1656656,今天晚上不发帖，铁粉们懂的。,-99
137980,真心看不懂主力的逻辑。就算你要出货，双重利好,-99
2085927,新奥破五,-99
3761479,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
456786,你死这了。,-99
2842049,看不懂。,-99
26777,今天跳一跳，明天跳一跳，半年还在这,-99
2743923,本周涨价概念股进入出货阶段，券商板块，中小创,-99
893138,200亿的盘，上面这么大的压单。,-99
