,content,mark
1364462,空客售后航发科技,-99
3473861,踏空又怎么样，失落吗,-99
856690,不过,-99
5266099,准备天天涨[牛][牛][牛],-99
3069559,离解禁65%的股份，时间不远了。,-99
5012324,这是一只还没有充电的机器人哇,-99
4869398,丑八怪这是我们的时代,-99
5080480,603690即将封板未上车的赶紧，至纯科技短线将猛,-99
4329272,外媒(11月24日：凤凰国际iMarkets )：上海自贸,-99
213456,海螺水泥涨 葛洲坝不涨因为不是水泥股，万科保,-99
4174228,高转送那么明显的骗人把戏，为什么你们在乎！除,-99
5529376,本月最后一次天上证指数收盘点位3187！,-99
4670988,傲农生物10月23日开盘跌幅达5%,-99
4784232,这也叫股票？早点退市吧，别丢人现眼了，看看同,-99
4291669,今天就把缺口补上[为什么],-99
2146207,继续发力,-99
1228686,旭光什么时候开盘啊？我还等着回收资金用,-99
3022730,风云起兮云飞扬，王府井里贪婪狂，三年买股亏损,-99
2519113,北大读书不行，看看同济大学多牛,-99
5237674,兄弟们快逃命，今天跌停不用草稿！,-99
5008135,2232.....9154[拜神],-99
2365056,阳煤化工12月5日打开涨停,-99
4192899,人弃我取,-99
3301935,详解股市之新的篇章第八章板块轮换开始,-99
3430024,疯狗无良东,-99
2200282,今日跌停,-99
512523,0.98元业绩股价不到10块江苏银行仅此1家次新股,-99
3049538,好啊，昨天抄底成功，买宝马靠这股了,-99
384545,每分每秒都想跌，求砸跌停,-99
5153752,搭台看戏,-99
1167962,该平台下沿有支撑；而上方3145~3165点小平台上,-99
5501458,庄家实力太差，走路为先,-99
1664459,10块买的，现在要卖么，能涨到11块么,-99
1520426,可是让我始料不及的事情出现了,-99
5205550,生意做得好了以后,-99
4970169,庄家为什么这么竞价，就是为了不让你看清今天的,-99
2130949,小盘股下午拉起。板块龙头科大讯飞已经拉起来了,-99
2361228,600460士兰微芯片设计龙头公司，将于国家集成电,-99
1260462,……入摩后 伟大中国独立行情今日或显现,-99
3659211,秦港股份10月20日盘中涨停,-99
4484775,看样子下午要绿,-99
31628,国贸必定是一批超级大黑马，就看你能不能拿的住,-99
4072192,连续3天跑过大盘！勃起结束？进行装死装态？,-99
4661865,走吧，下次再来,-99
1683250,香梨股份，正处于反弹阶段。,-99
1156952,軍工股里找不到天通，真是！,-99
1836181,黑马那货就是个托，无数小散被他坑了，临了还要,-99
1099772,笑看种子发彪！,-99
3262443,天天跌，像话吗。,-99
1706286,一波流涨停，游资所为，明天大概率冲高五点以上,-99
5370168,是 拉高 快跑 。。。,-99
2087065,600618:氯碱化工2017年三季度业绩预盈公告,-99
3459715,创业板指午后继续上扬 涨超3%,-99
2160652,明珠还不如荣宁二府，还要股民歌功颂德,-99
4787629,每天搞得跟股灾一样。拉高出货，呵呵哒。看一下,-99
3900760,乐视融资几百亿钱都花哪儿了：从美国造车到中国,-99
2283105,新华社点评本周监管风暴：野蛮减持挑战监管底线,-99
82302,这周钢铁股暴跌 周五山东钢铁2.25以下,-99
48570,你那几个天天叫唤通过的怎么现在又站出来说赚五,-99
5225327,自己技术不行就别害人，还叫大跌大买。。。还有,-99
1056325,不玩了，开始拉了，大家绑好安全带，坐等抬轿,-99
5499,洗盘,-99
987849,即使有最后一跌,-99
2959408,A股现在体现出来了，有数量没质量的市场扰乱全,-99
3267053,大利好-- 坚决淘汰煤炭行业落后产能 防止盲目扩,-99
2406705,加速赶顶了吗？？,-99
4944070,很多人家的狗都取名叫Ruth6，洋气，可惜我家的,-99
3398798,哟，又跌了一分钱嘛，不多嘛，呵呵，明天涨回一,-99
1156700,该股牛基因已显，涨到110,-99
4435675,逻辑。IPO融资”是拟上,-99
1871622,明天礼拜四传统砸盘日外加美联储加息预期，周五,-99
5066891,新股直击11月15日申购提示,-99
3013320,此股从21块跌至10块，主力底部吸筹2个月，后期,-99
395608,如果放量向上突破3230点，,-99
5494488,此股市盈率超低（一般都要60倍以上），还有一倍,-99
1948693,垃圾股，浪费时间,-99
4141091,603029:天鹅股份2016年年度股东大会决议公告,-99
574393,斗胆预测，格力电器今天见底！ 要买的快了,-99
2004193,三爷荐股：加杠杆满仓新安。,-99
3323042,每次大盘不好，他也学着不绿，但最终还是绿的更,-99
2064351,从被拦截到排队发声 部长通道再创新纪录,-99
89207,中1000谢谢,-99
1781132,快跑。,-99
4930788,11月20日晚间上市公司利好消息一览（附名单）,-99
1203515,长飞光纤光缆：借5G之风 低调龙头能飞多高？长,-99
2434076,阿斗。,-99
3004563,为建立相对干净的市场。,-99
1255618,又是套死,-99
3141994,会不会是360来?,-99
146487,抄家伙.10.56,-99
1251552,开盘成交有意思,-99
3367741,看动力煤主力期货，不说话，大同煤业今年实现产,-99
4584813,真TM垃圾,-99
4885901,股权登记日是哪天？,-99
819567,涪陵气田探明储量大增 页岩气发展前景广阔(受益,-99
809641,中港两地证监会联手打击,-99
1368587,一两千手卖出盛和资源兄弟们小心上当！[卖出][,-99
2535088,都决定了养老金必须加快入市的步伐o,-99
4260734,请问天上的神仙，你们还有什么招数呢！,-99
489932,短期受到影响，中线一点没有问题，基本面非常好,-99
1805764,管好自己的手，被套者锁仓等待5.1补仓机会,-99
4428889,拉高出货，我全跑了。,-99
2869252,这就是常拉保险股的代价,-99
290913,营业部离得太远，不方便确权，如果不确权，将来,-99
2654436,一带一路要安静两个月了,-99
298360,什么时候都有大把卖盘，妈的开大这些傻逼在砸盘,-99
3290137,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
1630870,前年钴王大鹏欣  万年王八照柏哥,-99
2313768,一共花了大概4000多,-99
3307027,1000万都不到了,-99
1164472,央行今日净回笼400亿。,-99
3833954,猪龙滚窝，窝里横！,-99
5380569,垃圾主力，想出货。出不了，还不敢砸盘,-99
720062,新湖中宝持有360公司0.477%股份,-99
4804316,深圳市2017年改革计划发布 相关上市公司受关注,-99
1403198,今天收盘1.09元,-99
2094495,天宸股份(600620)融资融券信息(10-18),-99
2673395,技术上看,-99
3449235,啥时候开股东会，别忘了通知我一声啊，国芳先生,-99
5223806,能要点脸吗，这种货怎么是这怂样子呢，，，，,-99
3699366,须知股价上涨必须有增量的配合,-99
3007256,2017年大盘趋势分析及行情展望,-99
1336617,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
671130,创兴资源(600193)融资融券信息(10-31),-99
320278,主力今天都没敢出现红盘   说明主力 太弱   不,-99
