,content,mark
2844369,昨天冲高走了坐等回调五日线附近接回,-99
3110505,反弹初期，建议大家不,-99
3702434,重仓出击，,-99
666761,警报！超过1100家上市公司在抛售房产,-99
438477,买入,-99
1771986,听说周末有利好消息？等待,-99
3596240,管层有,-99
3998147,______次新__低价牛__60 1949___中国出版______,-99
1470028,低位股结构性补涨可能是市场接下来几天的主旋律,-99
5302091,步长今日收盘价54.09元,-99
2675305,大家一起来听故事,-99
3406137,分布式发电交易市场将至 光伏发电企业或迎发展,-99
4339842,啥时候除权 啥时候分红 每一句话 日,-99
560540,京东方直线拉升,-99
5048283,卫信康，打个板，让大爷们乐呵乐呵,-99
4305911,今年，由商务部研究院与中国财富传媒集团中国财,-99
5440330,和发展住房租赁市场工作年年底,-99
3380293,怎么买不到,-99
2055137,看不到一点曙光 技术分析在这股上真是一点,-99
3728157,有的人谈海润，海润可以说、必破1元。,-99
5424952,可喜可贺啊，世运终于涨停了，不易太不易了,-99
4184772,居然跌幅第一，涨从来没见过！垃圾！,-99
2994026,券化管制红利消失后的A股,-99
4183125,怎么死,-99
5199986,啥时带我走向星光大道啊，脱光农机，涨到50元一,-99
2315655,神嘴必坑,-99
1402354,海润今年不破1元，这辈子不炒股！,-99
82212,狗杂种，今天低开必大跌,-99
5325676,旅游 科技双轮驱动公司业绩稳定增长,-99
1084276,中小散都知道万华业绩增长快，大机构会不了解吗,-99
4511361,没量拉伸操,-99
2425043,大家注意队型，还会跌回18块的,-99
1240608,从目前的一些情形看,-99
3768200,今天应该也,-99
4005523,再不敢买这股了,-99
5063163,603683:晶华新材首次公开发行A股股票上市公告书,-99
2571279,可怜股价跌成鬼样贝戋誉晏孙秋艳孙脸皮比城墙(,-99
2276111,这股没得玩,-99
627156,底部区域，买进就是赚大钱。,-99
3373340,关注该点位会否再次失守。如果继续展开争。,-99
4408772,江流石不转，遗恨失吞吴。,-99
3804560,从9.9开始加仓 跌一毛加2000股 无语 没钱啦！,-99
4715614,今天会有新低,-99
697935,川润，周一你必涨，不长我吃翔,-99
726661,这样的垃圾老油条早该退市了！,-99
41876,北方稀土异动，包钢2.3过了就一马平川，估计有,-99
399294,漂亮,-99
3838266,大盘也到3430点了.际华还在7元多徘徊.跌快涨慢,-99
2163359,每天还有时间,-99
3409015,主力是他妈的游资，搞一下就走,-99
729826,那么该如何摘除这个大毒瘤呢？至关重要的一点d,-99
516060,[献花][献花][献花]我司马懿马哥总结成败经验是,-99
2605346,液压件产品逐步放量，经营保持快速增长,-99
2218677,股老师为你们祈祷，祈求游久跌停，打破一切一切,-99
3604744,后面肯定有超级无敌大行情[买入][买入][买入]我,-99
360038,这票欠踢,-99
318001,垃圾,-99
2146243,12月19日国内四大证券报纸头版头条内容精华摘要,-99
851052,20日线8.45元已破，观察60日线8.31元支撑,-99
2407768,公司14年销气30亿方，15年销气31亿方，为何几乎,-99
956161,预计嘉华能源，是个牛散庄，还雇佣水军来吧里忽,-99
706927,所有流通盘股票分布在不同的价位中,-99
325234,上午8.57走了。8.35再进,-99
912289,发了就删，你们自己看吧，无人零售的技术,-99
3438711,一拖股份(601038)融资融券信息(07-31),-99
5470162,再竭泽而渔,-99
1949386,叙别梦,-99
5230271,市场上涨板块维持在百家左右,-99
1641733,没有最低！,-99
4077654,光裕已经申停摘牌了，难道要重组成功了？垃圾也,-99
4033548,解禁股没抛完，想涨很难,-99
4193357,这烂公司必定破产,-99
5418608,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
922999,心态：炒股玩的是心态 贪婪恐惧是大害  ,-99
5068466,投资者从经纪事务所的两类雇员那儿获得建议和信,-99
404639,每周好几个新股发行,-99
4183086,心慌，睡不着！[哭][哭],-99
4829118,有奇迹么,-99
3734066,增值税税率实现,-99
4059056,废活少讲，排队割肉。,-99
3132917,众合最大的亮点是壳,-99
4449281,妈的又来恶心,-99
3116105,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
632958,这猪犯瘟疫了,-99
5005936,603648:畅联股份关于调整使用部分闲置募集资金,-99
5255981,新一轮反攻冲锋号吹响 3120点是第一目标,-99
4703588,久盘必跌,-99
1976963,唉榕泰你也是个不怎么样的股；也杨梅吐气不起来,-99
595102,今天出不了公告得周日出了吧，再说出也会是例行,-99
3789705,中国人寿，消息来源靠谱吗？ 中国人寿海外首个2,-99
2432675,[鼓掌],-99
1637166,作为这一规定,-99
2412307,4G，不涨，又涨煤和铁！哈哈,-99
741178,上午割肉的现在已经哭晕在厕所,-99
1548551,近日少玩已破五和十日线的空港，无量调整，尾盘,-99
3786470,现代版的掩耳盗铃！自欺欺人！,-99
5549047,最烂的股[不赞][不赞][不赞],-99
5142305,套路太深,-99
4514186,新股破20亿要到了，跌破发行价也是迟早的事,-99
1843203,个股依然是未能走出太好的局势,-99
5340345,群里喊涨的人很多,-99
1752624,拟收购湖南中锂80%股权，抢抓新能源车发展机遇,-99
5455909,青山纸业带,-99
2358214,我去，今天有啥事情啊！,-99
191565,等待时机,-99
2933904,住房公积金住房消费类提取和发放个人住房贷款22,-99
5255898,嘉澳还是很活泼的，活泼可爱嘛！,-99
4793401,看来37.8还是要去碰,-99
4545510,日前，中盐总公司与中国邮政签署战略合作协议，,-99
1515087,黑色闪崩，光明的未来,-99
3963993,你们玩，我撤退了,-99
1060182,来个红屁股那是必须的 不信你看看不要不服气,-99
4397056,明天不涨的话集体砸死主力，明天还绿主力是狗,-99
2795505,暂时的放量下跌为后市平稳走高做准备的，华新水,-99
4689089,今世缘(603369)融资融券信息(09-21),-99
181452,数据这是正确的,-99
4629770,基本以分仓账户为主。,-99
61295,日照港股价从11.73跌到3.83，主力打压，猛砸2年,-99
919771,明星电力又一个“山东黄金中金黄金”明星电力60,-99
654728,如果等着被套，小拉升大跌幅，今天肯定有小散进,-99
3933937,"8元两年的股栽底下周正式破位,默-哀!",-99
386892,这应该是汇金在卖,-99
2397082,均胜电子扣非利润太低了，不是靠主业拉动业绩，,-99
1081425,逢低进入鲁西化工，下周一必拉无疑,-99
1753843,菲达环保明日开涨。,-99
