,content,mark
2393369,湖雁己南飞，别指望了，估计连下三个平台后才会,-99
2763251,收盘跌多少 ？,-99
70561,期货开始向上。,-99
1445013,现代制药 主力趋势已经明确将会有大笔资金流入,-99
426168,无语了,-99
2317119,这么好的大盘，多涨些撒,-99
975862,近日，广西壮族自治区政企代表团到重庆考察，双,-99
4277830,利好不断，开始拉升,-99
4738472,57亿净流入5板块 有色冶炼板块资金流入居前,-99
1152940,今年以来，在新股审批与发行持续推进。,-99
40425,包钢股份(600010)大宗交易数据一览(12-06),-99
1647561,巢！被整在假突破的高峰上，估计今年没戏了！先,-99
4054236,主力控盘能力极强，志向高远，请不要随便做T和,-99
822330,桂冠电力(600236)融资融券信息(07-19),-99
656774,又被骗进去接盘找死的傻逼了吧，都说远离这垃圾,-99
3385015,大秦铁路(601006)融资融券信息(08-21),-99
3416324,刘大山你的子公司这么垃圾你知道吗  你妈妈知道,-99
649456,年华暗换,-99
231153,今天3条船又红了,-99
1104823,跌50%要涨100%才能回本阿,-99
1679770,中国正在发生范围广宽的巨变，特别是证券市场。,-99
2117218,最后的字该3353,-99
2793544,恭喜白菜先生重仓的津膜科技强势涨停,-99
3338379,涨停板,-99
2143067,12月16日减禁股一个多亿股，能涨吗,-99
883247,则面临调整压力,-99
5447521,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
549079,跳着下跌,-99
5366953,快讯：中报解读—主力无法控盘！大数据透视：市,-99
578297,牛逼，涨起来了，不过还得加把油，离强过大盘还,-99
1904956,别人都一个涨停的幅度了,-99
477628,散户齐心，一起砸，跌下来再买！,-99
3332424,000030起飞了000030起飞了,-99
5537264,用过才知道好坏！推荐恒泰证券,-99
382303,福建水泥也要涨停,-99
5115712,没龙虎榜！,-99
506000,千古流芳,-99
3008456,600856:中天能源关于召开2017年第五次临时股东,-99
696022,叹一声吴中,-99
2637865,走势上看，已经通过了！今天补了一些[鼓掌]投反,-99
1288159,西南证券(600369)融资融券信息(08-04),-99
2156831,小三爱富傻逼庄没资金拉不动傻逼庄没资金拉不动,-99
4749465,明天个股还是震荡整理（大多跑输大盘）,-99
1989866,看到这SB又开了个小号天天来喊空，我就放心了，,-99
1590577,千金药业11月17日快速反弹,-99
3258240,如000759,-99
1975605,快跑吧～可,-99
3144223,尔你快砸盘啊,-99
2412576,明天早上高开冲过20.39这个警戒线，涨停[牛],-99
245413,康欣新材一买就跌.一卖就涨确实我不是做股票的,-99
2856423,下午收平,-99
3765841,你又那根筋不对劲了？,-99
3580579,601208:东材科技关于召开2016年年度股东大会的,-99
1496032,这是以空间换时间——我就是这么做的。,-99
3639401,今天的涨停板，中国中冶601618大股东第5名又出,-99
3058893,下午拉涨停  必须得,-99
4250458,赞助,-99
3639821,农业银行(601288)融资融券信息(09-13),-99
