,content,mark
5477091,主力按兵不动，等下飞速拉升！,-99
1322585,白酒板块慢牛，后续可,-99
5398660,今天不过随次新来一个正常的调整 就冒出来一会,-99
2358573,又捣糨糊,-99
4806184,跌吧  快跌吧  求求你了 大跌吧,-99
4199704,今年过年红包就靠你了,-99
5091585,止跌了。加仓了,-99
1780127,大资金千万别再错过最低估品种*一路一带丝路龙,-99
3533755,北狗，今天是准备直接趴马桶食屎还是把头塞进我,-99
1091182,这是要破产的节奏阿快逃命吧！,-99
3796053,前期我说要回补5.21缺口没人相信，现在我说会回,-99
733192,600211:西藏药业关于股东持有股份解除质押的公,-99
2442886,钴涨的时候它不涨，跌的时候它大跌，盛屯到底是,-99
1891893,成立3家公司。,-99
1124946,正源股份：大股东7元接盘控股权，4元多大举增持,-99
1521017,兴业投资：主要产品技术更新2017.07.21,-99
1015836,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
4631679,跑吧没啥出息这股,-99
808024,那还不真飞,-99
4594631,想买的朋友别着急着进来，上狗庄的套，这一天涨,-99
2735994,而通过卖掉北京的两套房产,-99
2759465,看见腾讯进入掌趣科技我才买这个股的，谁知道还,-99
1268340,永远将风险控制在第一次交易,-99
1557524,兴业投资：特朗普再借东风 黄金破位上行,-99
27565,我这么久容易嘛！该歇歇了。,-99
1867225,老白干酒(600559)融资融券信息(06-05),-99
276088,使用“愛干懒人MM”时间超过一个月，你特么可真,-99
2541585,公司2015年亏损4.45亿元。,-99
3863900,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
2180209,港股～国企指数～创2012年低点！！！A股还远吗,-99
1161742,一群什么人 公告说16号回复 急什么  如果不理清,-99
3927685,大盘跳水了，大家懂得,-99
4243473,卖光光了,-99
375621,沪指小幅收跌成交量急剧萎缩 周期股领跌房屋租,-99
3497549,国家队的意思让散户退出市场,-99
3382636,现在入货了，不知会不会被套。,-99
4008369,遥想当年我天打雷屁耍贱的岁月，不顾排便，屎尿,-99
5069187,昨天向新搭档宣示自己的控盘能力，今天开盘放水,-99
2127306,新世界 2016年度红利没现金兑现？ 2016年度红利,-99
4974664,送红股与转送股有区别，前者是公司的盈利部分分,-99
1632159,无厘头下跌，屁服。,-99
2014003,15%股份转给马爸爸，熊猫小贷接支付宝，开现金,-99
4419156,我不会相信会跌到10元的,-99
3088037,领先优势信雅达(600571)传统业务保持领先，金融,-99
1655431,603727盘小绩优超跌快买,-99
1047628,安迪苏蛋氨酸年产40万吨？一吨涨3000元？利润加,-99
648620,投资不过山海关，这是用钱买来的至理真言！,-99
1627703,今天收盘11元[赞][赞][赞],-99
3026292,中国债券通有限公司网站北向通交易日历显示7月3,-99
3530775,但这些利空对格力电器股价的影响只是暂时的,-99
3131077,A股市场金融地产罕见齐舞 一股牛市气息扑面而来,-99
3724840,买买买，，，，，，,-99
5290736,明天22.22涨停，王炸°,-99
2599329,即堵住现行规定中存在的漏洞,-99
3240755,哈哈哈哈狗纸垃圾跌的好，也不知如此个怂样有没,-99
5406598,佳力图一定是替代中通国脉的5G新妖股，珍惜手中,-99
2135171,迪士尼有翻40倍者，龙头可翻10倍否。,-99
888804,翻倍再卖,-99
39006,即将启动翻倍拉升，来看具体分析！,-99
3118632,市场开始出现新的热点，就是石油板块。稍后新帖,-99
5136577,曹尼玛，昨天刚做t减仓，你就这样？,-99
4975039,卖，回调后再买回,-99
2329127,绝佳良机的大思维,-99
3970602,吉视3.50贵不贵，不要看任何技术，狗屁。现在3.,-99
3008933,因为第一批明确进行混改的行业并没有油气行业。,-99
2956632,业绩增涨1000%增涨王  。暴发。。。,-99
5330925,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
5114964,今天涨停。,-99
3843673,这个吧人少啊，太好了，没啥散户，重整的话会很,-99
4907952,收盘前应该还能拉一拉,-99
3248336,在半年线处盘来盘去，一但盘向年线残了。,-99
1179694,没上船的朋友速度上船，没满仓的朋友明天速度满,-99
4551234,跌到无人问津,-99
1757323,咦，不压股价了？要突破了？,-99
3843406,601727:上海电气:关于上海电气集团股份有限公司,-99
5409486,已经12月了，有谁知道现在股东数是多少？,-99
451755,今天又是黑色星期五！,-99
682024,伊力特白酒中垃圾,-99
3123525,这对于格力电器来说其实是一大利好,-99
3962540,我反正又买了，,-99
3511456,小康股份,-99
261413,超跌反弹东,-99
3408765,大额交易后放量，就是重点账户,-99
159667,缩量上涨，诱多,-99
3210569,两点半开始拉盘！你是新股，妈了个逼就这几个版,-99
1483359,卖光光  预测一波下跌就要开始了,-99
4291071,603108:润达医疗关于终止重大资产重组的进展公,-99
1519279,我们亲爱的16庄呢？下午该发力了[微笑][微笑][,-99
84112,794是暗号吗？,-99
4664000,使劲砸 底部筹码便宜,-99
2090874,上有压单真砸 下有脱单假接   恶庄控盘散户死,-99
1474057,各部门 毛姐提示::因为复星和万达。。:今天必须,-99
2405529,此股带毒刺。,-99
4753101,散户最大的悲哀是: 股灾来了，竟然一无所知，甚,-99
5070614,华丽家族600503石墨烯龙头！华丽家族石墨烯的一,-99
1201400,600345长江通信 1.1亿股长飞光缆，100亿市值，,-99
2497506,云维想重组，所有债务人必须要清走才能有机会重,-99
2571860,9%之间的股票,-99
2901855,300586,-99
1732594,几个造酒的地坑比三峡大坝还值钱？这就是中国股,-99
1751988,娘炮操盘手！,-99
2321457,下面的挂单都是假的，一卖就会撤单，大伙快跑，,-99
811891,圆通这盘还能涨吗，有巨量解禁股呢,-99
4523113,赛腾股份-抱着苹果的大腿赚大钱 竞争对手已经悉,-99
3484077,谁说22不会破都要破21了,-99
2071460,有点拉高出货的趋势。,-99
2312923,请问公司工,-99
320743,有情不收,-99
4446163,此股没有大庄，游资先知先觉中报业绩平平，再加,-99
4484410,股吧有疯子的股票都难走好,-99
3166778,这效益，亏得裤头都被脱了啊,-99
615116,阴线怕极了 那阳线也怕吗,-99
2476492,[大笑]老子70成本压到46.早上出来了.回来骂下庄,-99
625187,国际旅游股里高资产小盘股，桂林旅游人民币20元,-99
3224198,明天不进的不要后悔，现在不是杀跌的时候，散户,-99
711719,今天又没戏了！大佬的票子也没戏。[哭],-99
1580053,壮更长寿该,-99
4268277,下不来了吗？,-99
1910185,不出意外的话，郭华强已经意识到公司要出事情了,-99
1231883,香港恒指十月连续涨三天，A股因降准10月9日开盘,-99
4034677,做了2把T 死多头不行 不是一线主力操作的股,-99
1782216,吧里有好几位高手，说涨灵，说跌准。但可惜水平,-99
1259161,博弈主升浪的两大方法,-99
765528,今天准备挂3.42买进！,-99
4687861,快跑今天的酒不能喝。,-99
3176816,24.45再次加仓。,-99
1493382,量能成破局关键,-99
4715230,华大的获利盘出来强抢鸡蛋，sb主力慌忙拉升结果,-99
4113335,跌停啊,-99
3725588,其中，天齐锂业预计1月份--6月份归属于上市公司,-99
5073433,2017-5-22周压3104下支撑3080不跌破自救，区间3,-99
4602163,跑了，抛啊,-99
3154285,操控者必得惩罚,-99
184024,现在大盘还是有点拖累海信电器了，其实海信还是,-99
268778,大家可以以两次的大宗交易价格为买卖点 来回做t,-99
5492029,还好看空大盘没买他，这么好的机会他竟然不敢拉,-99
2842262,有钱赚的时候，任何价位卖出都是对的，只不过是,-99
1485847,还能不能雄起,-99
123162,不服不行研究招行必到11元！,-99
3908753,现在我宣布我们已经雇了沐风和梦想哼哈二将，价,-99
607975,真实的？,-99
1101603,要约成功股价一飞冲天，要约不成功股价已经超过,-99
457901,呵呵，逼你们去买机构抱团股,-99
4053024,〔这个垃圾满世界找爹。〕,-99
3787713,痛快大大大,-99
