,content,mark
3525878,恒大暴跌百分之九，万科紧跟，下午地产跌停。,-99
1785563,好像还不到两点半吧,-99
4857242,广州基金的回复内容简,-99
5391051,发个几把公告，还以为要10送20了,-99
3775172,广电电气有重大动作拿下雄安新区全部电气工程标,-99
3564537,到自IPO提速以及外延式,-99
2244593,长期大手笔建仓持有菜粕豆粕空单必有厚报建仓菜,-99
477996,涨停就停牌自查？？？跌停就不用？？？有什么内,-99
1112583,跑吧，明天肯定绿,-99
3722735,大智慧股民“兵分两路”状告大股东 案件分获两,-99
2066596,大股东有望增持。,-99
902358,"各们兄弟大荒拉升才开始,大头在后面d。",-99
2555331,辽宁成大3亿挂牌出售成大弘晟,-99
4904876,5652+10，求不中~,-99
2876341,每次拉高低走，有意思吗，我来了，你就大胆的涨,-99
1670450,8.4的成本，我能怎么办,-99
2482129,1920年大牛市中 ,-99
2730197,雄安最后一个套牢小散板块一。,-99
3078628,前天进的这两天拉上不上下不下的？郁闷死,-99
5128582,现在谁也不敢买，套等着你尼，大单狂出太可怕了,-99
2637749,等360回调时候，买些吧，我也买了些,-99
5469679,一个人的成功除了靠自己的勤奋努力外,-99
619943,收评：两市六月开门绿 创业板大跌 消息月日,-99
2403226,一路走低,-99
3753880,不知道证监会什么时候才会对这种没有任何约束力,-99
2543291,为了出货也真是拼了，加油，继续拉,-99
1127427,庄老师，我已经出了，你们爱怎么拉就拉，爱跌跌,-99
3732727,生意做得好了以后,-99
1543940,我去，破铜烂铁…,-99
1237769,精伦虐我千百遍，我爱精伦如初恋，在精伦上没吃,-99
4302440,今天三波下来26也见不到了,-99
2746120,拿了一个月，亏了10个点。[大便][大便][大便][,-99
886741,垃圾梦舟已经穷到要靠卖资产过日子罗，又是不断,-99
5150452,1. Burlington R.R未分配收益的,-99
5157089,基本面来看，前期,-99
1466280,A股打一巴掌给一个甜枣，周三还有甜枣吃吗？,-99
185314,小幅低开，低开高走，再度遇阻短期趋势线后回落,-99
3355278,夹在自己书写的岁月间,-99
341255,为什么不能用网络投票进行，公司这不是欺负人吗,-99
2751544,证监会下重手严惩内幕交易。得瑟吧，公司国家的,-99
2349842,卫计委：2020年形成现代医院管理制度,-99
1514651,又拉银行股了！,-99
320819,而没有指出问题的实质,-99
4162610,刚聚点人气，又被二货主力搞散了…………[不赞],-99
2711819,酒鬼酒：白酒动力之源。,-99
3575355,该厮分拆上市已跌45％，大盘处阶段性高位，低在,-99
4947569,好股票啊。空间前期找到了。历史跌幅这么大，这,-99
4926147,真他妈牛逼！,-99
891961,认真观察了下，全是大单出啊，资金净流出,-99
3387042,明天感谢 头肩底 增持 评级一一,-99
1947311,证券板块整体接下来的机会与风险，选股的思路,-99
581101,我揣度，一定是黄龙的钟毓启迪了僧人的心智，黄,-99
874324,恶庄 无钱。,-99
5025059,跳水冠军,-99
1249586,查了一下昨天5000手以上的卖单，很多呀。,-99
108746,三年无解禁的次新小盘必是新热点,-99
369609,600598,-99
1016953,这是世界罕见的“快牛”,-99
1428466,小商品城(600415)融资融券信息(12-01),-99
1432170,狗庄拉高出货，快快快，跑跑跑跑跑跑跑跑跑跑跑,-99
3342295,威武霸气帅气NB！继续努力砸！加油,-99
2839555,应该到15元以下才合理，现估计高v,-99
3094210,果然冲高回落，哈哈哈,-99
4291076,身在黑暗，心怀光明，梦想不灭，努力前行,-99
4964111,今天能红的话我去吃屎,-99
1628112,回调五元附近可以考虑买进 坐等回调,-99
4876202,有点后悔周,-99
2921619,第一医药9月4日开盘涨幅达5%,-99
228845,说金硕银：7.17风险正在释放，机会也随之浮现。,-99
1511136,600448:华纺股份第五届监事会第十三次会议决议,-99
326194,对于中国联通,-99
3988493,上涨从来没有超过一个点,-99
281721,儿子说长大要当医生，我就买了20万同仁堂放着，,-99
4106344,中科曙光今天的表现给力得很！今晚出去开个房，,-99
3747186,买入成交后，我就挂了卖出,-99
5522605,相信有不少上了“万股笑”的当，把他人肉出来弄,-99
1161671,参照近两年格力电器的高分红,-99
1511885,明天大涨这g股还可以看看,-99
4738119,麻拉个逼，R,-99
4682792,上面的筹码还很多，主力筹码也比较集中了，就看,-99
4166643,明天会跌吗?,-99
5360936,中报可能亏损,-99
4567034,全线挖掘还没开始起飞的石墨、碳纤维等炭素新材,-99
901270,看戏，看好戏，即将上演。,-99
2637966,兄弟们，你们一定要投反对票，不然股价不会跌倒,-99
