,content,mark
964839,连一个像样的买单都没有,-99
5029705,大家把卖单撤了。我来拉,-99
3238903,洛阳玻璃：恕我直言，在座的各位都是辣鸡,-99
2508997,鲁北未来一星期情况廖廖，小散们且行且三思，注,-99
84955,明天该浙无能表现了,-99
2171313,额头的发梢里,-99
5127815,阿科力:第一届董事会第七次会议决议公告暨“股,-99
531794,为了更好地让融资客平仓，兄弟姐妹们上,-99
2766183,601858如期调整，有进的么？天天喊清源的不知道,-99
3836758,际华集团转让股权 11亿补贴 联想一下即知。。,-99
4794684,这个太辣鸡了，看看603829 洛凯股份也是跌了好,-99
2488202,不怕倾家荡产的就满仓金牛化工。,-99
3405628,601012:隆基股份关于为全资子公司提供担保的公,-99
1225288,那种名字奇怪，一看就是新注册的账号，发一些不,-99
2407807,还要创新高,-99
4483510,600319\t,-99
5174215,你妈b的，没见过你涨，跌比谁都快，垃圾中的王,-99
5177716,利好呀，每个行业都叫剩者为王,-99
3386932,东方,-99
1230505,指数已出现顶背离，这该警惕！,-99
5224280,换证券了，过几天再来,-99
5540500,狗屎玩意垃圾股,-99
2592956,亦有助于房地产长效机 制的建立。,-99
4579582,下午还要拉涨 ，等着看吧！,-99
4206881,大跌,-99
1133339,对于这种真材实料的公司趁低吸纳！以后这种公司,-99
4925133,能逢日线一次就像站稳可,-99
4728357,作为公用板块，20多倍的市盈率，新天然气的投资,-99
1937069,石墨板块涨了这么多还能追高吗？,-99
2254297,创业板微跌2%上证暴跌0.26%[大笑]。,-99
3805146,继续出,-99
1155585,卡巴拉闻到牛的味道！（你说是吗？）,-99
4716115,下午涨停 得永生,-99
2568491,清仓了,-99
4089053,如果创力的股东,-99
3650179,速度这么快21号会不会停牌过会[加油][加油],-99
4873994,对大类资产的,-99
2353971,就算看坏大盘出掉别的股也还敢买600688,-99
1215725,三聚绝对是高成长性，高净值公司，背靠大树好乘,-99
2217677,小利好！渠口封闭！9.51融资买人！大盘跳水！9.,-99
1855664,看到满吧都是大神在分析是那个借壳！我心里就慌,-99
2530342,中山公用(,-99
2249522,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1249620,喀什瓜达尔铁路今天通车，新农牛奶有了出海口,-99
3543449,公布业绩大增，为啥大跌呢，哈哈哈，就是一帮蠢,-99
3334421,弱庄，想出货没跟风盘，只有不计成本砸盘吸引眼,-99
1172825,实际流通股才4亿左右,-99
5324659,改名,-99
3543950,快来了，否则年末搞不完,-99
3337229,就服你，张一点比吃屎都难,-99
2510374,大家说说是不是盛虹啊。,-99
977892,跌跌不休！。,-99
1984044,华泰600308即将大翻身！,-99
3141832,600393下星期應該有很好表現大家請关注。,-99
1540298,请容美美最后吹一次石头 炼石有色是三千多股杂,-99
899658,最后5分钟拉一波就完美了[胜利],-99
3014585,快买一会没有货啦,-99
2346043,都不会，你,-99
4713492,每天创新高的华大基因，股价直扑400元,-99
2696719,高端装备制造业的超级行情来临，国宝，开始吧！,-99
5237572,尾盘半仓,-99
1712404,百米,-99
2360443,青岛海尔从他在全球白电的地位他的技术管理模式,-99
3638095,明天13.31到14.79的筹码可能割肉完毕，继续烧纸,-99
2061623,大众交通收购易到，成易到大股东,-99
960681,今天第底，我来买5万股。,-99
1258917,华北高速主力施压，三方资金开启护盘模式，抓到,-99
4537659,卖出远离此股，庄家脱手走人，一路阴跌到20元下,-99
5155048,继去年中央企业超额完成钢铁、煤炭化解过剩产能,-99
3233341,此类行为其实也是控制人股东滥用公司的独立人格,-99
533422,6.9出了  6.5左右再买回来,-99
3516189,晚一点结婚也没关系,-99
2085119,前五大流通股东就占7个亿，仅在外面不到2个亿，,-99
4945226,我师父说，不会空仓的高手只是浮云！,-99
4464543,哇靠，毒大户还没清仓完啊。,-99
14455,当然，接二连三地就是“很遗憾”。,-99
5264550,出了留300股明天再说,-99
1596550,寻寻觅觅，冷冷清清，凄凄惨惨戚戚。乍亏还浅时,-99
3330772,操盘手该下课了，娘们样，一边学着点，爷弄给你,-99
5048571,出了一点都不后悔,-99
2980912,今日港股回顾（12.8）恒指站稳支撑位，反弹震荡,-99
3962032,1LL向5G和军品核心技术深度布局，静待水下防御,-99
725015,8块在买,-99
3483793,18元指日可待，做股东吧，别看了,-99
738695,又是这一套，你赢了，爷走还不行吗,-99
2624525,压盘吸筹，明天涨[胜利],-99
3831889,保监会要求险资做友好投资人,-99
2432941,进场:“一网三化”混改和地方国企改革的受益股,-99
2410993,LED 龙头厂商获利能力确认好转 台湾晶电第三季,-99
623012,三大所进展还是挺快的，看来这次有戏。,-99
231045, 得到的时候要懂得珍惜，不要等到失去的时候才,-99
5030124,603663,-99
4327386,让你们不卖。,-99
668259,新大陆 深天马 接力开立医疗 远望谷7.15前业绩2,-99
4835815,昨日回顾：七月收官战沪指新高,-99
1126746,国栋建设看看下午能不能涨起来了！,-99
