,content,mark
2200295,精神病和骗子一如既往的多 像电影生化危机里的,-99
428484,大消费股还有很大的希望啊。,-99
286817,天天说买的人，手上根本没票，天天说卖的人，手,-99
176189,德利机械开报0.405元 潜水8%,-99
1570054,2017.7.13每日智荐组合,-99
5521260,落井下石是国人存在的,-99
4071870,前三天跑输大盘！昨天跑平！今天？,-99
187094,五大暴涨新龙头起航 10只股迎爆发契机,-99
4331377,救不了了,-99
2546374,明目杖胆的说骗钱不行，就用混改来代替吧,-99
214102,白痴,-99
3222509,我们已经有些许的盈利了合作,-99
3323163,坐等主力拉升[微笑],-99
2812127,黄泥巴掉裤裆里 不是 也是,-99
4360496,你货的大傻,-99
888020,这股一直擅长程序化卖出单。,-99
3915331,下来就买，慢慢建仓；,-99
4293547,通过进一步梳理上述10家公司一季报发现,-99
979254,35万委卖！要拉红是一下下的事！就看主力有多坑,-99
4859164,涨,-99
3236370,看看，没戏。,-99
5317994,这么垃圾,-99
3984864,幸亏抛了！,-99
1661866,砸砸砸砸，不要报梦想,-99
4895680,什么时候复牌啊,-99
1476102,郑重声明,-99
283601,下午涨停，主升浪开始，全仓融资买入,-99
3942307,"首例沪港通跨境操纵案解码：稽查""对决&quo;",-99
3915292,哈哈，开始布局了，要涨啊，这是,-99
3979763,有谁知道吗,-99
5000091,幸亏昨天走了，机构不看好，股票肯定扯淡。,-99
2316543,12月9日462万股解禁股上市，不知是高位出货，还,-99
957846,今年卖资产扭亏摘帽，明年还不是继续亏，被重组,-99
5495713,正川股份网上发行最终中签率0.0277%,-99
173331,舜宇光学科技给予中性偏好评级,-99
3945752,上市半个世纪了今天才看到一波像样的拉升,-99
1375837,砸盘机构唯利是图，才不会为小散白忙活,-99
4748963,下午看看再说吧。,-99
4915173,彻底完蛋！,-99
4034215,分享一个很有趣的融资余额走势图,-99
3581359,机构预测：11月PPI同比上涨5.8%,-99
2732393,再进一步讲,-99
3437825,这种靠补助的垃圾，现在还是算高位了，等跌到五,-99
530076,6月阳线收官，7月更上一j,-99
3520981,下周向3200发起进攻！！,-99
3748543,吃屎的公司，也能上市,-99
4064711,联明股份10月20日盘中涨幅达5%,-99
2951030,明天有可能直接低开下杀，小心。,-99
236923,保千里有坎坷，股权争的很厉害，庄敏被恶狼打压,-99
1375112,不要死撑，跳水好了。,-99
5356525,卖出打压在接货，这是拉稀吉祥小庄的操纵股价方,-99
3380632,重庆钢铁H股私有化待定 A股或将复牌,-99
734206,收回五日线支撑位，下周三天可以睡懒觉了,-99
1019840,今天看来就这样了，明天别闷杀就行,-99
862465,这则寓言不失为一面警醒的明镜。,-99
11803,虽然大你两岁 以后有我伴你成长,-99
1717128,给环保做加法：地上的脚印不见了,-99
2846387,一定要压住棺材板啊！我今天刚卖。,-99
2190901,大家看开盘会上涨吗。,-99
4374571,浙江吉安集团瓦楞纸价格上涨 发布日期：2017-08,-99
4228571,大家抓住筹,-99
5235613,删我贴,-99
292384,"这鸟股炒得就是央视资产重组,这么多年了,央视也",-99
1084951,市场不认可，万华这孙子也不争气。,-99
3147856,风雨天1穷鬼一枚还影响大家赚钱，用心险恶，大,-99
438748,雄安概念龙头股五涨停 机构证金疑已大幅减仓,-99
1363135,600390:五矿资本独立董事关于第七届董事会第七,-99
4665616,增量路漫漫，A股越做越小，回头是岸。,-99
3363649,走了 跌破年线要往下去了,-99
449787,说了复制昨天的走势[大笑][不赞][不赞][不赞],-99
303640,收购金旷失败，房地产卖了大半剩个空壳，360借,-99
3716570,底部买入。,-99
947912,由于在做别的股票 暂时按破底等航天,-99
1752762,今天不用看了 弱于指数弱于板块 不用看了 估计,-99
3852288,8.18 是铁底，大家可以分批建仓了。,-99
96744,众多顶,-99
985507,南钢股份在树板块龙头走势,-99
2813413,散户跑不少啊,-99
2581323,你妈个逼，狗逼烂公司！,-99
302389,多年来,-99
3798617,这股机杓死光光,-99
858955,成城操盘手[大笑]不行啊！同学们上课都在打瞌睡,-99
3030636,一李志林:中国股市改革的思路：中国股市为什么,-99
3106279,快砸 我来接,-99
4408664,娘希匹！公司老总怎摸不粗来说说道？10莲爹！[,-99
656073,故意打压，还有更低。,-99
3178914,2点半不跳水我就干刺心[摊手],-99
457062,中原特钢预计前三季度净利润-1.50亿元至-1.30亿,-99
2557520,差不多了，收工！,-99
102003,今日涨停…,-99
3795239,压盘好历害呀？全是清一色的！,-99
2895139,优客龙进口零食驾到，愿这美味如你所愿,-99
4799494,思维列阵，机构完全控盘，只差大股东的东风,-99
373258,天天割肉，主力只剩骨头了,-99
5127591,阿科力:第一届董事会第十二次会议决议公告,-99
3522344,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
3546379,他还告诉我要留意小成枫20心意,-99
506142,又要套人啦！快跑,-99
1161381,宏达股份是有色金属类股票正常的补跌,-99
5119975,SB股票。大盘回升他不动,-99
5115568,坐山观虎斗，,-99
4864844,主力这个大吃货，没吃饱吗？,-99
5497205,垃圾垃圾,-99
4910860,603599:广信股份:国元证券股份有限公司关于安徽,-99
3790771,卖了,-99
4343583,29才可介入,-99
49339,非法停牌,-99
2756867,昨天下午进的，到今天做了差价盈利这些点，不知,-99
2779158,屎总好,-99
624099,徐阳：美联储缩表前期对,-99
4285113,你好董秘！请问横店影视城和你们是什么关系或者,-99
1693582,到底谁在卖啊，难道卖。,-99
1522570,今天你卖了吗？没卖就对了。今天你买了吗？买了,-99
3042616,熙菱信息300588，社安风险感知与防控大数据应用,-99
3417943,没意思，走咯,-99
1309465,"流动性完全枯竭,一天的成交不够别人两张单子",-99
2945736,大盘涨到40000点垃圾高点高手4元，长虹丢人现眼,-99
1183491,当光阴老了,-99
4574660,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
3438052,农用电东车销路不错，会不会增厚业绩！,-99
1799834,拉尾盘 基本死,-99
5488837,陆续地回家,-99
2321441,志在长远,-99
1423973,欢迎华胜换进新董事副总裁原000997新大陆忈裁清,-99
1686018,工信部：钢铁业这十余项关键共性技术优先发展,-99
2173924,公司现在理财一共多少钱了啊！,-99
2962204,希望上市公司新班子能团结一致，把握把企业效益,-99
4959172,2017年7月3日（周一）上证指数运行点位无责任大,-99
4919700,没人愿意抬,-99
1825442,让暴跌在即假股票酒钢?,-99
1939494,f暴跌后“确定性”重组压倒“概念”成为淘金布,-99
2200878,如果庄按照群里的分析来操纵股票，那就不是庄了,-99
3967061,主升浪开启，打板倒计时。,-99
3142926,牛日的烂股。,-99
2830377,根据粤传媒去年年报显示。,-99
4727867,庄家全家都死光了！,-99
3473700,4元都不到，非公开发行4.85有点意思！眼瞎，还,-99
3011598,头必胜。想喷随意，你过嘴瘾我挣钞票,-99
2543770,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
194098,随后压力显现，大盘出现了小幅跳水的动作,-99
1338212,明天暴跌,-99
1922009,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
5070795,预计净利大增倍,-99
1479876,冠豪丧失股值上行机会   大股东走不出阴影,-99
281368,日本津村要在中国设中药质量体系 港股中药标的,-99
2565462,还是走人？好纠结。,-99
3451861,这个价格慌啥子，随便你咋个玩，不到15不卖,-99
3490494,入骨相思知不知,-99
512768,中国船舶(600150)融资融券信息(11-16),-99
4491089,，一下停了,-99
4044680,人民网将领衔参加世界互联网大会,-99
2393267,大家趁沪深大盘还没有跳水赶快卖出所有股票，布,-99
4409111,低点谁在大口吃？,-99
2856418,怎么这么多人心里还抱有幻想，这股不行了，看吧,-99
2775010,现在不买旳等待何时??,-99
1030955,看着吓人割肉跑了,-99
667584,中国平安、中国太保、中国人寿的增速均超平均，,-99
