,content,mark
1328205,真的是垃圾啊！,-99
1960508,逆势拉升当心急挫,-99
2341564,炒作催生的泡沫，最终都将破灭,-99
35200,尼玛的垃圾 啊  又走下降通道了,-99
3924950,江河集团(601886)融资融券信息(11-17),-99
2082627,又开始阴跌了,-99
4241075,麥林的圖又給上套了多少人呢 大[大便]的[大便],-99
4752835,99%的人被套,-99
1780415,宏达矿业600532 公告承诺：不超过20元增持 宏达,-99
2032065,今天加仓,-99
792325,饭要一口一口吃，路要一步一步走，工作要一件一,-99
5538699,李朝春，哥已经又买了，可以放量上涨了。,-99
3535713,这么大的盘子，解禁后还这么小的成交量，呵呵了,-99
1993820,这个讨吃益佰回购价不超13元，这么点空间股价能,-99
3001493,今天你跑吗？？哈哈[大笑][大笑],-99
1603014,第一天跌百分之3.04,-99
5004677,不可能，一定是电脑坏了，这狗股不会涨的。,-99
630948,"中报业绩预告不错的品种拿好了,前几日怎么下去",-99
5358289,空间出不多,-99
2337052,价格低了，心态应该沉下来，不用急着吃，慢慢分,-99
4680199,大盘都在跌，快抛出。,-99
3859440,今天涨不停，估计,-99
444154,目前来看，此股还是处于中期缩量调整过程中，量,-99
4038896,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
828386,成老师没哭,-99
4073250,我国上市医药行业企业总体运营情况良好q,-99
580109,又阳痿了！,-99
1891660,春节前，年报前都不拉的话，这垃圾彻底没有机会,-99
1925824,拉高出货，跑为上,-99
3126183,莫高股份(600543)融资融券信息(07-07)。,-99
654328,今日北京君正走强是跟今天的网安一个原因。家庭,-99
3799475,平煤会暂时站稳吗？各抒己见。,-99
2745196,刚刚播出3D生物打印血管实,-99
597520,死蠢狗庄！今天死蛇地产若冲高，麻烦蠢狗庄替我,-99
1832539,等着与你同步,-99
3361522,风雨天1没收黑钱，为啥天天发做空言论？。,-99
2803903,这是要向下打板了!,-99
759801,3.66的本，看明天行情如何,-99
1689765,骗人的托单！,-99
996812,又要跌停了。,-99
997011,羚锐制药(600285)融资融券信息(10-11),-99
93153,其实她是出生就有这个病了,-99
779609,国企这帮东西就是不求上进，成事不足，坏事有余,-99
91032,要涨到7.75元，双重三,-99
3296079,放心哥和你们一起共进退！发财之日即将来临,-99
3755543,"A静水一方,天天唱空，然后不让大家11元买，你们",-99
4534247,坚决打酱油，人弃我取！,-99
4006657,这个票咋回事啊，成交量和ST差不多，唉， BI,-99
896598,农机等农业生产资料,-99
4551210,证监会：我国资本市场有1亿多散户 保护好中小投,-99
5224379,绩差的化工股都暴涨了，你还躺在地板上？,-99
4789259,来个报复性火箭,-99
1639588,朋友29疑问2005年的1月他们问我的情况,-99
1390043,不要妄想，号百控股也是和阿里战略合作，头天公,-99
3549529,来个万手砸！等加仓！[大笑],-99
2366978,哪里来滚回哪里2.49见444444444444444444444444,-99
1693359,天气冷了，玩煤电就对了,-99
1952968,哪个傻B说今天收盘6.26元的 哈哈哈,-99
5134410,傻了,-99
2125981,卖出了，呵呵,-99
4047120,资本市场里要钱不要脸的可多了,-99
225991,在此过程中看好信托渠道的替代效应,-99
735623,大生的人已经进驻，只等公告，稍安勿躁，但是也,-99
1037719,中线是买点！中线看好！主力一持吸筹！,-99
1230728,種植業龍頭 600598北大荒 張聽了 哦也、、、,-99
1665022,我说吧，诱多，分分钟跳水,-99
4278671,，但其中体现的新动向,-99
4191826,那个板块跌跟那个板块，明显故意打压！,-99
3882547,这个垃圾公司  是不是也该查查了，上市后就一路,-99
2313289,浅析国庆中秋过后大盘走势与操盘策略,-99
2998452,都小单在买，飞毛线,-99
4281488,603101:汇嘉时代独立董事候选人声明(邓峰),-99
3164638,爷爷响应金色年华17的提议，2017年不再发声音，,-99
2004048,忍不住说点个人感想,-99
3042445,你们开始来点攒，我看看多少人,-99
4167276,跑吧！全都跑吧,-99
3252468,你们怎么看,-99
1821626,有点收获！,-99
322355,这样的公司能有好吗？就是一个亏损的烂壳[大笑],-99
1034705,技术尾盘拉红，明天继续叫跌。。,-99
3819460,每天一骂，烂逼股,-99
894462,猪力不会放过任何一次洗盘的机会,-99
4973229,这种跌法，难道有很严重的问题？到底有什么重要,-99
3735966,买入：建仓！可能要停,-99
2469757,江苏银行怎么还是前十股东  还持有900万股  求,-99
5448868,换股就是赚钱不要浪费此股之前有一定涨幅需要回,-99
4328250,打击空狗，中签户人人有责！！！,-99
1849956,创业板并没有大涨。为什么？,-99
4981524,虽然我卖了拉芳，但是我还是建议散户卖出，砸个,-99
2731777,烟水阔,-99
3784795,嘉泽新能的庄家都跑了，无人关注的小鸟，明天可,-99
3743204,何况即便预测不准确也不用承诺任何责任,-99
5118645,什么时候上证50股闪崩，才是股市转好之时。,-99
3999769,601966:玲珑轮胎关于公开发行可转换公司债券申,-99
4376560,振幅收窄说明散户开始守住底线,-99
5400533,涨停牧高笛涨停涨停涨停涨停牧高笛涨停涨停涨停,-99
3665498,# 不,-99
5124563,重磅！证监会再出监管狠招：出现八类情形将中止,-99
3472642,601106:*ST一重非公开发行股票发行情况报告书,-99
5495052,这里卖出的，好多并不是散户。而是机构。这里V,-99
2118980,尾盘拉升非奸即盗,-99
2946915,狗屎一坨，哈哈哈哈,-99
3246421,收市了，在尾市收红结束了一天奇葩的行情，为什,-99
1751358,这种脉冲，吸引散户眼球，跟风，千万不要上当。,-99
4322840,技术指标不是看它本身，而是看市场对指标的反应,-99
3702017,一二三，继续跌，不跌不是中跌,-99
4606618,融创中国大涨16#%，还,-99
2973646,周一我将率领全部精兵强将抄底劲嘉股份,-99
5553172,603998:方盛制药:湖南启元律师事务所关于湖南方,-99
5247344,15有敢买吗,-99
920431,路桥看涨与跌的理由？,-99
3286215,信国安、中科三环、三,-99
3412032,，比2016年末上升,-99
1568560,狗庄千万别涨，等我割肉给你们一家买药吃。l,-99
2002460,满仓干,-99
3540938,不是收购别人！是别人收购你！连方向都搞错了！,-99
4865792,603569:长久物流全资子公司及分公司拟购买长久(,-99
1480033,停牌吧,-99
1145408,那个神经病，一手一手的买，逗玩啊，手续费都不,-99
2875943,完了，开盘等着跌吧。。。操了。。,-99
3451633,加把劲好好跌停，哥来了,-99
380326,财通证券整整按现在涨2个点能抗住，7个点利润，,-99
5184513,又要忽悠一批人进去，早几天11元上方进去的兄弟,-99
3171552,在当今更为适用,-99
1729032,小强是打不死的，何况茅台乎？,-99
5062008,反弹无力。起不来,-99
4607009,大家不要让这主力赚到1分钱哈！这种主力就不配,-99
4570138,买入时机己到，再大跌就是空头陷井,-99
3187309,主力游子都跑了干她娘,-99
5489996,今天打脸了好多人，这些人真恶心,-99
1735021,到明年还是十一块。,-99
4285072,快跑明天开盘有新低,-99
2699724,东方通信看来今天要打脸了,-99
