,content,mark
3212896,去死吧，妮玛,-99
2589743,尾盘都败动，我涨停价买卖一百股[大笑]。,-99
1135940,借不存在的利好出货...,-99
5144487,刚刚讨论过的3家公司的相对价格数据或许能引发,-99
5093786,只要今天张家巷封板不查，明天我带大部队来,-99
3593929,全都在涨只有这垃圾阴跌[大便][大便][心碎][心x,-99
3512394,买常熟银行去配售常熟可转债可以大赚百分之二十,-99
1987840,这是个壳公司,-99
543002,14.88买回来了…,-99
4120616,狗庄的筹码差不多都在这里了[赚大了][赚大了][,-99
3929201,去你妹、昨天尾盘跌三个点、今天2.5个点就跑了,-99
3885276,《看好厦工！己去电厦工今明2年经营方略。,-99
4180688,"广东人说的   ""未死得""",-99
1771243,兀鲁伯纪念馆的一幅古丝绸之路路线图前驻,-99
5375713,不要被骗进来啊操,-99
878174,三季报利好总结：业务收入稳步快速推进、军民融,-99
2516726,出力洗盘，大力打跌，好在低位盘整等价值投资者,-99
1958167,央行：着力防范化解重点领域风险 完善应急处置,-99
5309303,都清醒点吧，都别傻了，这个时候发机构调研，这,-99
3165612,会创新高吗。能过8.88吗,-99
3737143,三星医疗收盘价破12元，明日跳空低开正式开始调,-99
4785996,关注！603933,-99
3111443,600882:广泽股份公司章程(2017年6月修订),-99
3148564,风雨天1没收黑钱，为啥天天发做空言论,-99
1683728,农林牧渔,-99
1150978,你压住了我钱明才能到帐，等我呀,-99
3845090,你能不能涨能不能涨，在不涨就卧轨去,-99
559745,美卿真你妈的有种，横逼就是不起来了，等死你,-99
3425070,割肉在低位[不屑],-99
483742,想不赚钱也难啊,-99
3213385,发情了吗[鼓掌],-99
4295805,哎 今天买的都被套住。,-99
3236183,一个人坐办公室，就能赚上亿.无论是否涉及内幕,-99
1044374,打到均线就掉头,-99
4962843,上半年我国纺织工业平稳增长 出口重回增长区间,-99
349281,我今天除了600万股102我去买绩优股现代投资去了,-99
1238083,为了吸引小散跟风吃货，庄家可是用尽心机呀[大,-99
4012283,中黑卫生垫[赞]大甩卖啦[围观]五拆割肉啦[不赞],-99
4012220,债券通刺激人民币需求，离岸人民币汇率连日飙涨,-99
2466156,狗不理暴涨1分，北京人民发来贺电,-99
2002001,你mmmp买个比,-99
5264033,还不如买安正时尚,-99
1273348,真无语000982，不知道何时是个头，没妈的孩子像,-99
2867318,真正强的股，还用尾盘偷袭吗哈哈，尾盘拉升非奸,-99
719006,望二逼买的股票皆如安采！哈哈哈哈哈！,-99
2014433,互金平台打铁还需自身硬 别拿“羊群效应”开脱,-99
2999269,奇怪的就是，这垃圾股总在中标，然后亏损。久而,-99
893157,买石化双雄短期很安全，大主力还没出完货,-99
382274,13、1坚信可以守住,-99
2751405,假如你有只枪,-99
5204950,痛，不能承受之痛！！,-99
2192059,美国股市已无形中形成了一种规矩q,-99
1606903,杀入300677，速度。。。。。,-99
3575532,25、26号注意了，要放假了，资金面又要吹号了。,-99
3960699,汇纳科技一字板旳此这,-99
2077373,明天股东大会，今天赎回2.9亿资金，实力雄厚！,-99
2480837,炒底了,-99
4393443,打开电视。新闻都是说建设美丽中国,-99
4002483,这垃圾，真够弱的，随便买一只也没这种走势的,-99
5090082,携手，联合新东方 皇氏集团吧:万达私,-99
2646777,如果再创新高，今年可以天天吃火锅了,-99
5284735,直线拉呀,-99
1419610,真是无语，现在新股一上市就是十几个板，被套做,-99
17462,101.ZDQ!understand?,-99
5143461,T出瘾来了，明天继续T,-99
2152763,买定离手上班去不用看了等收钱把,-99
3108206,力求恪守中庸,-99
2671071,今天主动性买盘明显增加！,-99
4939355,倒闭+解散+退市！,-99
4678008,赶快跑,-99
1370782,2个姑爷都大涨，你安全了,-99
5099606,抛盘汹涌就是出货。看看早上吹嘘看多的帖子，就,-99
81503,我的惊人牛股--爆发发发发发发发发发发,-99
4893154,是一批价值投资的基金取得超越,-99
12652,骗子公司[大笑]。,-99
1945326,财联社：资源紧缺钢厂限售 全国建材市场继续拉,-99
5168371,这点量想在上去：,-99
3500240,按20天底部价计算，今天应该增发完，静等公告..,-99
2782611,宁波海运已经跌停板一个了，还差一个板，5元可,-99
1743194,中天适合做T!,-99
5178611,挂单77.5看能买到吗,-99
5193667,下午不要拉升涨停板，等待散户上满车再拉升涨停,-99
2039098,这么多4手卖盘是告诉大家买了此股会死人的哦,-99
1037376,600297:广汇汽车关于使用募集资金向全资子公司,-99
2272323,典型的下跌,-99
1062973,到此为止,-99
4161756,真垃圾啊,-99
2479155,3只乌鸦，等待企稳！,-99
508988,"本王预言一个月之内149破8,之后开启连板模式，",-99
2687938,基本上是底了，全是唱空的,-99
4197702,真衰罗 上不去[滴汗],-99
1766798,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
2225035,就说正义消失了就会涨了,-99
2649775,沪指指数站稳3100点,-99
3026864,要跌停就快点，装模作样的挂压单自己买，有种快,-99
3541102,沪深300需要的涨幅还差很远呢，怕什么？,-99
2346015,简单地模仿只能使自己陷入困境,-99
3835564,要么被别人并购,-99
4889072,业板方面大跌后,-99
733424,国产电影提前进入阵痛期，投资者谨防潜在地雷风,-99
4891592,看来技术还不够妈的被主力忽悠了,-99
4100458,昨天才3000股 你就发利空 尼玛要脸吗……,-99
5123039,坐等涨停！发财喽。。,-99
2927962,这个是什么死股来的？这么点成交量？没人看得上,-99
1658491,为何总要压盘？有何阴谋？？,-99
1384513,堂堂煤炭股这么便宜,-99
4793040,早上多少人洗下车了？哥搞来搞去哦_收盘龙虎榜,-99
2334179,这油条说法，半仓,-99
1166012,下午5毛多憋不住追回来，好像又错了！！,-99
3199258,15元时有事没走掉，再有一二年恐怕也难解套？,-99
373710,那你加速跌呗，我有没意见，加速呗,-99
994462,这个企业真他妈的丢人现眼，恶心,-99
2765401,徒愿意错失新的机,-99
2462144,到7.742出来,-99
2409976,，美股这一波走强主要缘于科技创业企业的发展，,-99
4439218,學學神火的主力吧！,-99
125080,对股民影响大，股,-99
2563912,雄安新区概念继续走强,-99
4395031,涨起来几分,-99
58154,证金持股4.99%,-99
5059898,[图片],-99
4288677,两点不满其中一点我不会走的  ！,-99
4919586,看看这图东,-99
5205833,僵死股，天天要死不活,-99
3802541,中国建筑(601668)融资融券信息(12-08),-99
567420,满仓的等待，有钱的加仓。,-99
374051,融资盘已经奔溃了@！@,-99
4510971,对只准涨不准跌，有失公允！,-99
1286641,盼望中弘股份复市升到,-99
4989836,憋也不射，看好你发射,-99
589144,一家忙活二个,-99
4328879,主力流出跌，流入也跌真是艹你妹,-99
4755324,我的模拟都亏不行不行的了，心里难受啊！,-99
5231657,看看该股基本情况,-99
