,content,mark
3793429,601633:长城汽车关于吸收合并全资子公司的公告,-99
944094,明天逢低逐步吃进拚一下.不会吃亏的,-99
2497950,开盘就会给你机会，错过不会再有逃生的可能。,-99
3009369,股市最大利空出现：向,-99
3600616,一条大河，赤兔马,-99
967476,王文彪股票多的很，王文彪不怕，怕鬼。,-99
4656871,大盘控制的真好，真是很牛B！,-99
5470522,讲2句看法,-99
3145418,秋林公司转变经营思路，外延产业链条,-99
3163902,君正涨停板了！,-99
3753927,必须明确地告诉购房者：房子买了之后，,-99
4007308,又是老套路，尾盘砸一下,-99
3570188,新都退作别A股，退市常态化渐行渐近,-99
4450183,这是什么垃圾股  [大笑],-99
5280102,绿帽子天天戴，我又绿了，哈哈。,-99
1844910,用心得打好基础,-99
5471847,真想问一下在百利有几个人能赚到了钱的？,-99
2320020,今天最后10分钟呵呵拉,-99
4878983,2017年一季度总资产环比上年度末上涨69.79 %，,-99
1258070,慢慢熬吧,-99
5042804,周一重点关注军工股！,-99
3791202,長城莊長期抽空再作空令市場股民對這股充滿了被,-99
284918,主力几千万撬动几个亿，核算，明天先跌倒周五,-99
3231,航天信息筹码低位密集，可以抄底了！。,-99
1907764,在涨的时候唱唱空，大盘未脱离下降道，保持冷静,-99
5338005,我还没买到呢，别涨啊,-99
4911638,洗差不多了，该开车了,-99
5511219,每天都是2分钱，真够准的。,-99
1101972,中电广通获举牌 并将继续增持至持股15%。,-99
1719707,主力真怂,-99
369082,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
654094,吉林森工，扶不起的阿斗,-99
1234783,不要盯着赚钱冯导说演员最好少跨界g,-99
913728,能不能拉一下，我好跑啊,-99
4570018,几天了天天跌，什么时候能反弹,-99
230376,从被欺骗到反欺骗，头好晕！,-99
4138841,张恩荣对书画的兴趣不低于股市,-99
1261440,那个B的6000手压盘！,-99
214479,大家快跑要跌停,-99
1506317,金证股份(600446)融资融券信息(09-19),-99
2045913,确认庄家完美诱空，东方能源迎来春天转变超级黑,-99
5444350,次新股一瞬间一大堆狂拉大涨三四个点尼玛币却跳,-99
4490705,明天跌停我开始进。,-99
2390395,艰难抉择，霸天还是选周五上证收3215,-99
5389971,就是支持国货,-99
2864718,600568:中珠医疗关于终止本次重大资产重组的说,-99
435779,没想到还会,-99
4038007,中信银行(601998)融资融券信息(09-25),-99
3085698,今天加入东方电气大家庭，明天能成东方火炬吗？,-99
4199018,为什么要删我的贴!!!!!!,-99
75528,“国际化、综合化、清洁化、平台化”公司四化转,-99
5531342,603989:艾华集团:平安证券股份有限公司关于湖南,-99
939814,赣粤高速冲！！,-99
4722759,没跌破趋势坚定持有，回调就补仓位，一点波动而,-99
3879716,最新研究表明发现可再生资源可燃屁。一个屁可以,-99
823459,期指e,-99
1300792,这股，死水一潭,-99
4168708,此股特点是股东越来越少，高送转是肯定的，成交,-99
628469,为什么我发的都被封，碰到谁的疼处了,-99
863501,但满清却在西洋的坚船利炮下低头了,-99
4392029,14.28的成本，何时能解放,-99
3040399,这破股，真的没人玩，没什么成交量，几百手就能,-99
3959466,但是他们给不了我怎么样高层次的成长指导,-99
3552952,中金和中国银行撤离中,-99
3969181,借利好出货的节奏。,-99
2514990,该倒闭了，骗子公司，就知道圈钱,-99
4684905,绩优高成长的小盘股 纯属恶意打压砸盘,-99
1222497,证金公司可能减持,-99
3436579,拟拍卖主业钢管资产，转型预期再度强化,-99
2248933,还是在制定对造假者进行包括集体诉讼,-99
3898641,中远海发(601866)融资融券信息(10-26),-99
4166177,看看那些小散们被“博奕量柱”吓唬的，又是举报,-99
1259650,长通道再创新纪录,-99
2201284,心妙成金能,-99
861847,只要周线收阳就好。,-99
3406428,顶部十字星，危险,-99
3728065,茅台都跌了，谁还要这便宜股？快赶紧跑！,-99
5259694,签，，，拜我必中签,-99
2954076,想到这些,-99
2628431,主力砸下来,-99
702696,有山有水，,-99
4780073,名副其实，跌出翔了,-99
5412142,既然砸不下去了，不如拉涨停。必须妖才能妖！,-99
4517052,开板就天天跌，跌破发行价等你了，12等你,-99
2348109,今天走势尚可，就是量偏小[大笑],-99
3026874,这与中央的决策背道而驰背后更是,-99
3418342,马上就红了,-99
2183473,一个大户都没有，涨条毛,-99
4182733,今天元成股份带你飞。。你个辣鸡,-99
1178007,快跑吧,-99
2139448,发财了s,-99
5454386,填空題:横有多长，(   )有多高！,-99
5261008,估计两个点又到顶了，还得砸下来,-99
4726528,17中报什么时候出来，有谁知道,-99
1610263,买乐视 信威 尔康 莎普 国民 巴士等等等等都活,-99
1341010,金泰庄家他妈去世了，急需火化费！,-99
3120425,尽管万分失落和失望12初醒。,-99
190072,2014年牛市前给圈内股友所发指导性邮件之九。,-99
1330638,买这样的票，想死的心都有。看着都恶心。,-99
2012273,只是向下空间太小，挖不出多大的坑来。,-99
3172594,大盘有没有问题了，你怕啥,-99
1951069,很牛很厉害,-99
3014841,比装多了，就是sb,-99
4627555,是由于我们自己的退缩,-99
4120034,低PE股能引领市场赚钱效应？,-99
659319,大部分公司仍将继续受压,-99
982549,八月十五日左右停牌,-99
2677207,谁能回答出来,-99
1817988,这畜生庄要出好多货，麻批突破不向上，笑掉大牙,-99
739339,今天尾盘大跌5点[大笑][大笑][鼓掌][鼓掌],-99
5385989,周五的股价的下跌，对人气的还是打击较明显的。,-99
3239408,阶段性的调整仍在进行时,-99
1500767,昨天收盘价进的，要过节，买得不多，竟然板了。,-99
5430181,金鸿顺中签的新股,-99
3742751,老金不来托盘吗？[大笑]来涨点啊，我的盒饭还靠,-99
2348285,天天做替啊,-99
2340917,股市人生，多姿多彩多汁,-99
302636,等着下午涨停吧！,-99
2914825,这也让国债期货史无前例的暴涨至涨停,-99
2390786,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
5312495,里面的资金，不想让别人赚钱，自己也赚不到钱，,-99
2386688,中国中车资,-99
2161895,了耳朵[不屑,-99
2058301,下方大单托着不涨就是诱多，小心闪崩。,-99
739905,撸起袖子干t,-99
700816,这盘面谁也不敢看高，拉上去对这个事件将是个完,-99
2107933,今天没戏，散了吧,-99
1962748,出咯。,-99
2822592,狗屎的马尿,-99
1223718,资金流入个把亿！,-99
98745,难过，竟然没买的就涨停。,-99
4768981,振静股份今日申购 顶格申购需配市值24万,-99
697822,半年度业绩高增长，迎接口蹄疫旺季,-99
375381,买啥啥跌。 今天买了长安汽车，你们给我陪葬吧,-99
3214924,怎么能这么跌,-99
5502820,媒体建议对雅百特等财物造假的上市公司应启动强,-99
3801526,平煤股份和山西焦化好好学学，来个涨停板！！和,-99
4219545,骗人的黑嘴，何时遭报应，事实胜于雄辩，股价跌,-99
2748094,今日反转，卖出不宜,-99
5241880,堆量抛单 又是哪个机构开始抛售了 哎 有一点起,-99
5515023,婊子养的都是杂种,-99
1573894,....别管是股票或期货！铝的行情（历来）始终弱,-99
961856,一季度净利润8亿多，二季度净利润7.6亿，三季度,-99
3870586,601800:中国交建控股股东关于切实履行填补回报,-99
3201002,发行价是多少，会破发行价吗，请教,-99
1464130,今天要板一个！,-99
2518988,好高兴啊，终于买了好的钢铁股，他是埋没在港口,-99
895893,稀土永磁行业最优质公司000970中科三环,-99
5064965,机构撤单把戏！大家别上当,-99
4789087,下午涨停！明天盈利！加油！,-99
3518316,漂亮50又来拉尾盘了[摊手],-99
5375992,继续加仓有机国药,-99
