,content,mark
1164420,什么时候能复牌啊？,-99
4521427,这这烂货明天又要套今天进来的，恶心之极，这么,-99
4186053,这个垃圾股,-99
2703189,美油暴涨,-99
2943103,去年秋季种小麦时她图便宜买了普通的小麦种子,-99
4430579,妖人,-99
1342275,黄金，大数据，云计算，计算机应用。,-99
3077503,买不完的筹码～还在诱多[胜利],-99
2394345,……入摩后 伟大中国独立行情今日或显现,-99
4108256,今天全仓买入中科曙光，过来报个告,-99
1015268,明天将暴跌。,-99
1845089,新开源:关于召开2016年度股东大会的通知,-99
2122569,我们每一个人都参与了A股时间年轮的刻画，我决,-99
1190936,啊斯大林看似简单来看,-99
4002178,割肉走人，妈的死垃圾,-99
2520963,过去的一小时里，90%的人在主动出售这只股票。,-99
2822294,这股票炒的，股指大红，下面绿一片！,-99
2564561,花开堪折直须折 莫待无花空折枝,-99
2591306,这是要大涨的节凑！买！,-99
4896885,这也是近期行情中,-99
3117083,生活确实就是如此,-99
4441167,大盘走坏九华跌下去绝对是机会，关键看你有没有,-99
3144375,本人猜猜：明天不周线级别暴涨，就是有问题是！,-99
5316249,都有发射了唯独你个狗日的还压盘,-99
1869930,五穷六绝七鞭尸一一一一一一一一一一一一一一闪,-99
5554048,光大资本这个价位根本就不可能减持，她傻呀,-99
4818060,大伙昨天35买的，今日36元卖了，过个平安周末,-99
2374834,10.46的站岗,-99
1894982,为什么有些媒体就喜欢搞人家企业的负面报道？这,-99
1497044,精炼厂的经营量6.08亿桶6.99亿桶,-99
102250,下午会不会补缺口？,-99
667966,虚心求教，2016年12月董监高集体增持自家公司股,-99
3695355,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
1731857,给但股神一千亿宝贵筹码,-99
1770240,一个交易日下跌1分，1年后还有3块8,-99
1433128,两市共成交金额3970亿元。,-99
2814283,博360已失败，愿赌服输退市吧。,-99
4084662,叼B尼玛把自己玩进去了吧！我艹,-99
1552728,你妈了个逼的，8.70进的一万三千股都这么多天了,-99
2910208,600676:交运股份:上海浦江游览有限公司拟股权协,-99
4660573,套不死你们[大笑]，叫你们 不要飞蛾扑火 ，偏去,-99
5298864,这种横盘走势，尾盘不是被狂拉就是被狂砸,-99
3287662,坑人的节奏！阿姨来个姨妈红好吗？王八绿坑惨了,-99
1900197,现在卖的，都特么是傻逼,-99
2596004,9月牛股推荐！地产上涨趋势挡不住！首选600159,-99
4251415,不管你怎么震，怎么洗，不到50别叫醒我[胜利],-99
3700885,又尼玛碌碌无为了一天吗,-99
278262,晚上先睡假冒本爷的狗托它年好不好？[亏大了][,-99
2280491,一块萧山城郊的工业用地，拍了200万一亩。没有,-99
1341946,600455 博通股份 600385 山东金泰，秋收季节到,-99
3270887,略：把握需求主线 关注,-99
2199903,申万就不会掀桌子,-99
2449633,成功创业者必须拥有的基本生活素质。,-99
584884,唱戏的就是唱戏的,-99
4574335,看来不能碰次新股,-99
3435397,最近时间窗口很敏感。 险资因监管在出场，然而,-99
3832592,方法,-99
4597468,今天要是跌停，搞毛了，老子78000股再接回来，,-99
3400043,而对于股市下跌,-99
5342484,回调价应该是27,-99
5081875,还好早上出来[滴汗][滴汗][滴汗][滴汗]不然吭死,-99
3748131,今天好几个一样的单子在砸是什么意思呀,-99
4888358,没有主力影子，看样又得杀回马抢了。,-99
956472,陷“退市”倒计时：股价一年跌去70%，股东数从1,-99
4231444,看谁跑得快，底下托单越大越险，上面压单大才安,-99
5367882,百年翻牌,-99
4927801,丢人现眼的沙壁庄,-99
3305714,今日大盘分析：消耗行情下，且涨且珍惜,-99
705745,也属于滞涨,-99
2950682,割肉盘,-99
560170,在此背景下，证券行业近几个月基本面环比持续改,-99
1424424,发挥下想象力,-99
3273927,好戏在后头,-99
4178279,现在卖出去的都是sb 倒骡子换马,-99
2677632,7.6卖出，等着下来。,-99
3539724,大盘即将跳水！！！！快跑啊大家！！！,-99
1608406,福能即将腾飞，没人阻挡！,-99
5541493,这是有色板块的起动，不单单是个股的起动，,-99
3200101,科普下股权拍卖。淘宝司法拍卖江苏银行10万股，,-99
1566931,导致实体企业轻视主业甚至荒废主业的状况发生。,-99
32590,合资建平台?又是噱头噱脑的套路，再也不相信首,-99
3697393,一级生癌股票。,-99
1615173,得多非常大,-99
2040978,久违的大宗又来了…… 三季报前，平安通过大宗,-99
1200068,顺络现在散户交易量很少，主力持仓线持续上升，,-99
5007701,12月18日财经早餐：本周美国税改将进行最终投票,-99
4904139,低开几个点?,-99
1932760,京能电力(600578)融资融券信息(08-10),-99
3163176,市北高新真他妈强,-99
5010352,62603695+4  能中签吗    亏惨了,-99
1593079,就喜欢你这个拦劲，我还没建仓那,-99
1510958,把你的绿帽子摘了吧,-99
4745194,我敢保证星期五红盘丢人现眼，京投发展从,-99
3254113,平稳不不动，稳如虎。任他大盘群股乱舞。,-99
1920503,继续,-99
1390773,基本面不错，但走势就是弱,-99
1332687,青海春天 坚决持有，解禁股来了 说明资本运作空,-99
3409520,奶奶的9.25没成交,-99
2786210,昨天资金没到，今天拉板！快买。,-99
1588145,[毛估估][毛估估],-99
296965,到这时候才想到护一下盘。也难怪今天要是不护盘,-99
949055,为啥要删我的贴？？？啥时候更名‘雷允上‘’’,-99
