,content,mark
520041,霸天花样骗了两个月，希望今晚良心发现预测熊,-99
3192247,华安证券：明年将有不弱于今年的结构性投资机会,-99
3893380,俺自己笨人6.99附近短进601857；还在长期持有中,-99
1897236,今天跌停回升多空争夺战，明天来个跌停板！,-99
5043175,虚心求教，2016年12月董监高集体增持自家公司股,-99
2756307,买单这么脆弱，这么少，不知道能不能顶住，先出,-99
3103412,组会成功吗,-99
1940018,跌近跌近。,-99
3657133,"雄安概念港口秦港股份,上市或有8个涨停板！",-99
3336771,所以护盘板块银行的资金有,-99
4304137,妈逼！题材业绩都是很不错的为什么就涨不起来？,-99
5044906,五年内，伟大的公司将在603板块出现。灵康那么,-99
2076251,奇怪东大蓝,-99
2386012,张丽娟又怎样了，有高雅萍和赵建平牛吗，就算是,-99
3538340,拉升开始！。,-99
2493556,册那不敢跌了！傻逼庄！,-99
4975203,C919的显示屏。太炫了。\t,-99
4807921,看看歌力思 王志勤不羞愧吗,-99
3911198,这股跌个屁呀,-99
863185,600248:延长化建重大资产重组停牌公告,-99
2154691,现象就会得到控制。,-99
5498495,明天又是个跌停板,-99
3888015,看来银行股都是做假账，钢铁估值都比银行高,-99
1878819,新思维：去除了杠杆，适当小泡沫难免且有益，股,-99
4396313,今天开启收复15的节奏，大家好好拿稳了[胜利][,-99
2669690,空头第一大杀手锏便是流动性,-99
5103250,鸟庄，有想要筹码，又要压盘，哥都替你累,-99
5135434,“识牛庄找黑马 ”变态出来,-99
5075226,拖拉机挂单,-99
5285162,最终被自己的销售所拖跨,-99
840089,只有直拉！散户就少！高了！怕了！大家散户一卖,-99
671408,一帮股神的股票确实难涨。本来散户票，赌重组的,-99
4716468,哥来拉板板,-99
367203,渤海轮渡股,-99
1728865,老子买了个混蛋看看老子轻仓煤涨停心在流血,-99
3964641,601919:中远海控关于变更独立财务顾问主办人的,-99
4508,我在6.5附近等你，呵呵\t,-99
3652105,说什都是苍白无力的！什么市值！单纯就360这三,-99
930945,分配实施策略推荐海正药业,-99
5184829,次股是经营墓地的么？,-99
1712938,阴暗,-99
1043743,22元快点,-99
4439605,估计还要调整向下20%,-99
2167288,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
913028,然后再说,-99
1585533,杭萧钢构今日全天资金净流出6200万,-99
5075136,估计庄家是想拉涨停板的，结果乌龙挂了跌停价。,-99
90837,"相关法律法规3条,想投诉的看看!!!!d",-99
3105851,庄就是我们的敌人旳庄,-99
2151506,大众公用(600635)融资融券信息(10-16),-99
8640,PTA&涤纶需求大周期 行业大机遇,-99
3500582,17.11.11：路过,-99
338171,趋势继续向下，近期继续看跌,-99
3758738,超跌了！赶快买进!尾盘拉起来！,-99
808414,大盘涨一个点，死鹰却跌一个点，10％的换手今天,-99
4314873,定增的机构在联手捣鬼,-99
3476185,冲啊,-99
1890671,降税减费：最少使企业增加不低于%的净利润。,-99
5167586,十一块全部收购！！,-99
4935941,大吉八激光还不如掌阅卖书的,-99
3850334,长江电力三季度来水超过去年两倍！。,-99
4130221,此股庄太弱，只会1～2～7～9手,-99
5505131,有色一跌你就首当其冲,-99
3948803,小散还在不断接盘,-99
1207009,有的逢高出货吧,-99
570158,宝沃每年推出两款新车 坚持“终身免费保修政策,-99
1112505,遇到东北人都要绕道走，还敢投东北股,-99
4363943,亚虹最大的利好，就是股东股份锁定三年，不用担,-99
3779921,北方人冰操你娘的骗子托，炎黄两帝操你娘流产哈,-99
5179553,这量缩的太离谱了吧……,-99
2526722,大行情开始，奔跑吧新梅,-99
731180,平安力合:第二届董事会第十二次会议决议公告,-99
3823158,空头第一大杀手锏便是流动性,-99
5022064,9转向上: 月线6连阴9连跌,-99
2635934,东方不败明天33元融资1000万加五倍杠杆暴力做空,-99
4055856,下周一能开盘吗?消息编好了嘛？,-99
1624880,苏试试验的母公司,-99
1146545,600455 博通股份 600385山东金泰，明天9点25分,-99
1373337,既然跌了应该还要跌呵呵。,-99
2200672,傻散们，今天外高桥会跌得让你绝望,-99
2545864,下周三停牌。真假不知道。非自有资金都在跑。,-99
1798229,这样子玩下去，只等明年初st..爆仓,-99
4902105,何大户已经无心恋战了,-99
4730514,东三省的股买不的/不如浙广的活跃,-99
40673,请注意，包钢也是成长股喔。有一天要重新估值，,-99
1632688,要跌到哪里去？,-99
406925,6.75守不住就爆跌,-99
1258463,等待下一步处理。,-99
592705,这是什么节奏[滴汗],-99
2408420,600702:沱牌舍得关于公司高级管理人员变动的公,-99
2066452,一定要跟空头同归于尽！空头加油,-99
4133550,哥们，你跌出次新的气质来了…[好困惑][好困惑],-99
4831247,尾盘拉5个点,-99
2055602,死辣鸡解禁就是3元,-99
4888331,002847盐津  主力不用500万就拉上去了，603586,-99
3255701,已有机构关注，必须爆拉起来。床前明月光，我是,-99
4070562,反正就是耗，主力有本事永远不拉,-99
1040303,明日操作策略（06.28）,-99
5241360,这波看到45以下,-99
759063,还有脸入选沪深300[不赞],-99
3787465,涨涨吧,-99
4434513,破位了！止损！,-99
4483720,有点外行管内行的味道,-99
368398,扶不起的阿斗,-99
410308,社保在跑，所以我们不要当接盘者,-99
3622397,垃圾z,-99
1382694,这1*28亿可以搞座小型核电站了还依靠煤吗,-99
404222,真是无语了,-99
850749,股吧里少了以往的热情，也少了往日的众多漫骂。,-99
2158798,收盘新低,-99
1566916,看看鲁西化工，在看看六国化工真是同样的化工股,-99
4327137,不就是新股开板吗？你建个不开板的新股？,-99
3086042,哎呦，走的够烂，脾气还不小,-99
1051401,希望6，4早点到来[拜神],-99
608725,从七月份跌起，四个月了，呵呵！,-99
2733161,淡然面世整天诽谤造谣，招摇撞骗，无事生非，是,-99
363043,感觉本周内会有一个大阳线。,-99
2263727,哈尔滨市属国企将明确混改时间表路线图,-99
4976053,缩量高位横盘.下周就能知道这股能不能飞了,-99
3371124,超跌加业绩大幅度增长加利好,-99
4113498,所以明天要注意,-99
1994210,如此跌法只能是神仙打架，小散倒霉没有办法的事,-99
4014102,喂喂 快起来护盘了,-99
5428341,还不如一个卖纸的，荣晟环保大家看看！,-99
1981890,输配电气,-99
3907505,假期虽然利好多 小心再当韭菜割,-99
3160815,扯你妈批了,-99
2000306,中孚实业的凑一起,-99
4282743,为什么不跌，为5月1200万解禁上市稳价位，小心,-99
2805250,全是利空，明日至少跌5%,-99
3086646,东电今天小放量拉升，股价创阶段新高，又一次打,-99
1281214,死你娘,-99
1110863,有喜有悲有甜有苦a,-99
4056555,该卖的就卖吧该走的就走吧,-99
875108,"中小创个股表现不佳，低PE,业绩预增，。",-99
3054465,刚刚财政部税务总局发了,-99
1010991,公司派一些狗托儿在股吧里吹利好就是怕散户去维,-99
5520602,国家级闪存平台的诞生--兆易,-99
5180605,持续波动上升，来伊份，值得入驻,-99
1285179,才能适应当下监管的大环境。,-99
3508372,不出意外,-99
700671,欠我两个涨停板,-99
1061009,举牌概念！智能工业注入 翻倍潜力，西安国企改,-99
3764626,砸一直砸下去，看谁赔的多。,-99
3075830,哪个王八蛋在砸盘,-99
673752,看看     002797    你们怕不怕    你不就得幸k,-99
3175721,开启下跌模式 破11,-99
4029036,==杀跌弱智行为，操盘水平太低。,-99
2704122,这不就是7月初走势的原影重现吗？,-99
607437,24！24飞机,-99
3689317,烂泥上不了墙，垃圾。,-99
5261586,还尼玛不如江南嘉捷，卖了垃圾,-99
5118864,这是正宗的僵尸股啊  庄也是僵尸全家都是,-99
