,content,mark
3477275,我8.7买的，熬到现在。好大的坑。,-99
894403,把交易经验记录在交易日志中，随时翻阅,-99
72023,证监会应该查西部建设妖股,-99
1219603,慢慢下跌到6月20号之后再来一次反弹，才是功德k,-99
4327411,昨晚上挂的2000股买进了，呵呵[鼓掌],-99
630388,踏空的等5日十日金叉,-99
72269,我的名字叫菜鸟,-99
2989720,龟孙开盘前出来发个预测，好让散户们反着操作[,-99
2670439,风雨之后见彩虹有句俗话说得好，,-99
3449122,，草泥马,-99
2283365,人生最大的失败，就是放弃。,-99
5441565,再不抢就涨停了,-99
4122582,主力今天又在减仓,-99
419627,大浪线演奏.见大牛底如何?,-99
4603996,砸呀？,-99
2847209,为什么要买你呀,-99
815184,600234:ST山水详式权益变动报告书,-99
1844401,4.20日可关注:300636同和药业、002857三晖电气m,-99
2886635,犹自学当年游历,-99
2067222,撑有限，美元并不存在长期走强的宏观基础。。,-99
3132832,呜呜呜……俺们被套梦舟股份咧……嘿嘿,-99
5456285,"推     0a.g,m,月的？",-99
3706757,四大邪叫报的歪理邪说没有阻止IPO引发的大盘下,-99
4825362,周一跌停，肯定，快跑,-99
4191211,那些所谓的高管统统可以拉出去打靶的了,-99
26518,不知道美股有没有纽约50[亏大了],-99
1187712,也许是光阴度我,-99
335854,明天大盘：分时加速上扬，冲击3200！,-99
1969353,哈哈！抓住了！,-99
3189290,8.88买30手,-99
3829521,买风范股票的傻逼太多,-99
2888367,上午啦，下午砸，真他妈的好啊,-99
3714757,犹抱琵琶半遮面,-99
3777323,应立即退出来,-99
4600111,上次涨停赚了十几个点！今天抛早了！不然又可以,-99
1248718,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
4894138,地素时尚股份有限公司首次公开发行股票申请文件,-99
915055,离场 走人 不跟你耗了,-99
4266497,高抛低吸的策略！,-99
4630969,"又骗了一批人哈哈,",-99
2950951,主力继续洗盘估计其他庄家会趁虚而入，得到比他,-99
2502402,全国政协委员贺强提交,-99
3598314,不去白不去，赚到的都是自己的，老赵的方法确实,-99
1157789,天通公司题材很多，超算，大电容，磁性材料，电,-99
346948,不排除后期创业板再度考验1950点,-99
2302290,草你吗庄家,-99
3060094,小散们快交筹码，否定格杀无论。[减仓][减仓][,-99
4903652,换庄成功！,-99
3477158,物识信雅达(600571)传统业务保持领先，金融科技,-99
4197138,康得新老师闪崩摊手],-99
1616985,非致癌物！欧洲再下草甘膦安全结论,-99
4976145,垃圾中的战斗机,-99
1598796,缪家丧事不断，股票阴跌不止,-99
335182,进一个套一个，休息吧,-99
1251838,拒绝下跌走势,-99
1917486,根据相关报道的口径,-99
3560890,中国企业都是,-99
4786505,这家主力控盘水平，卧槽了真是一个牛麻痹的不小,-99
2502185,害我亏钱，我就每日问候尼玛一次,-99
5473840,目前策略？,-99
4504959,庄家，你他妈吃狗屎，猪屎，，，，，，,-99
2554863,来的！,-99
2851143,六絶已尽，该七翻身了,-99
4077418,解禁3百多万股今天出了最少50万以上应该还会墨,-99
2262874,跌停股近期持续不断。,-99
3473131,[图片],-99
1930857,不知道明天会不会被打回原形[好逊][好逊][好逊],-99
3632501,庞大集团只要不退市就砸锅卖铁融资重仓吃回来,-99
4860287,中药材涨价势在必行，你去年囤了那么多货，又要,-99
4485956,一个增发，涨20%,-99
4282088,脑残公司，你能发些实在点的吗，有意义吗,-99
4947142,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
1169691,还有跟钱过不去的？庄家喝醉了吧？,-99
3363127,康尼底部已经打好，等待的只有飞升,-99
2202948,节后马桶闹股市，这是真的吗？,-99
551847,好心好报[鼓掌][鼓掌][鼓掌][鼓掌],-99
3318553,在这个价位没有机构敢建仓的,-99
2066732,3.68就是你的上限吗？？？[不赞][不赞][不赞]。,-99
2237610,你想入也买,-99
259623,别的股票挣来的钱填人福的窟窿我也是醉了,-99
1707276,周一发新股 下午怎能不放红,-99
1778885,（回答网友“瞎子上路”所问“个股没底，大盘有,-99
