,content,mark
4745794,咋整～～今天又抓4个涨停板～[牛][鼓掌]～明月,-99
1374406,丢人呀，都是[牛],-99
5383202,你说你有什么用！,-99
3130215,我咋感觉跌27以下完全有可能。,-99
5473217,快跑,-99
3165423,你嘛的浪费半个月时间还要割肉，此股复权已经很,-99
4636144,园城黄金(SH600766)如,-99
4558894,我真不愿意买上海股！最后一单一下子没了2毛5分,-99
245856,木业涨1点几，山东涨1点几，锂电涨1点6，NM，(,-99
2099412,不会看中报的闭嘴！华鑫股份将开启上涨模式,-99
3295077,等待这几天北矿科技暴涨吧 哈哈哈哟哈哈哈 真好,-99
5371151,好股不怕压制，再停五次牌都要涨，中国第一赛车,-99
2309139,一买就倒水[兴奋],-99
5143668,该股后市风险很大,-99
1369256,满仓干起,-99
5085618,指数好漂亮,-99
3949857,"蓝筹搭台,调整到位的小盘股该唱戏了!。",-99
4676863,今天复盘发现很多股票已经快到08年的底价了，这,-99
1219377,明天医药股集体发飙概率较大,-99
3503916,还始觉留情缘眼,-99
617919,小盘股近期处于下跌空间不大,-99
5263842,哎！裤头都没了,-99
2680413,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
604857,哈哈，，漂亮，，赚点外快[大笑][大笑][大笑],-99
629380,600458时代新材下周一跌停。,-99
3033716,高科又完犊子啦。一直没行过。,-99
4128957,那么石化双雄就明显是借机炒作,-99
4938550,主力还在玩你吗的个比，都是亏本的谁会割肉[不,-99
4825008,快点砸，我要买了！,-99
2134939,等了你一天了！ 龙头变蛇头！ 要的就是这个效果,-99
1366980,垃圾今天怎么还没翻绿啊？,-99
2453381,尽快出台新券商法分级业务权限：出利好给券商松,-99
1691900,上海能源理财资金可投资智慧路灯ppp稳收益 飞乐,-99
151612,洗盘结束,-99
4490570,全国河山一片红，就剩这个狗诺诺,-99
2474183,果是激进型的投资者，则需要顺势而为，在。,-99
912109,二是类似于格力这样的企业,-99
4912544,昨天最高价进，今天要出吗？,-99
5017055,河南的大娘们垃圾,-99
5426801,第一天上市是21.72,-99
3343379,跑！快！,-99
4680516,抓紧上车！,-99
5462325,每日复盘10月16日涨停分析,-99
63789,哪个sb卖的9000多手的7.47，后面又有个3000手的,-99
1597424,没有人跟进,-99
815639,逼散户接上证50的股票。这么拉指数就这一个目的,-99
1883717,垃圾股。,-99
4322008,快跑啊大家快跑啊要暴跌勒大家快跑,-99
4913272,涨停,-99
4486373,垃圾。走了。早日倒闭,-99
2074093,军民融合近期很热啊，到处有活动,-99
749053,啊啊啊啊，怎么是这种情况,-99
3316775,3120点将成大盘指数叕进攻起爆点。g。,-99
1690870,今天的市场在洗盘，洗盘是为了更好地上攻,-99
2440834,7.04压着5700手，不敢砸盘，应该是猪力的行为。,-99
3810153,监管层才会暂停IPO.经常“暂停IPO”。,-99
1263467,买入的机会了！,-99
3860975,买入,-99
1086308,美国股市告急、欧洲股市告急、日本股市告急，下,-99
2935715,跌啦跌啦[大笑][大笑][大笑][大笑],-99
1681972,啥情况，忽高忽低？,-99
4760029,没故事可以炒作了吗，把以前的老新闻拿来置顶帖,-99
823995,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
2611943,天津临港建110平方公里中欧产业园 发展风情小镇,-99
4343048,方大业增26信，24号公布半年报，应该不会难看吧,-99
4716927,卖了，不是不看好你，不是个股的风险，而是系统,-99
1073166,大跌还在后面呢，周一继续暴跌。,-99
4963694,改名叫狗屎股份就对了,-99
1069186,撒米了，有鸡没？,-99
2696867,吃零食不起床算懒,-99
3690570,明天大跌，来根大阴棒[俏皮][俏皮][俏皮],-99
397254,1945年 15.2   1.98高40。,-99
3194582,明天10.4就买，反之，放弃。,-99
3710771,半死不活,-99
3064634,说明市场做多力量十分有限；另外。,-99
1182427,面对这样的股市不说也罢,-99
2587960,歪门邪道之人，永远搞不好公司，请走正道,-99
1189283,四方属假名门正派尹志平企业！6-7元才能买！。,-99
3225793,与360合作怎么样啦,-99
2911681,垃圾公司这么多的诉讼，一波未平又起一波。看来,-99
2052290,明天有机会,-99
3267683,希望拿360借壳造谣的尽早收敛，别再害没经验的,-99
2235340,诅咒多了一定灵验:江南老贼及土狗家破人亡，活,-99
4270612,红墙002809涨出新高，我也落袋为安[胜利][胜利],-99
5485978,主力，传说中的主力:你这样搞真的没意思了，越,-99
5386246,黄金线上一阳盖双阴，逢低介入十成金[牛][牛][,-99
1493198,感觉像做头啊,-99
3941537,低价票总有可恨之处,-99
2249067,又给金刚玻璃当小弟吗？,-99
