,content,mark
369136,600107:美尔雅2016年度内部控制评价报告,-99
2386501,1,-99
8885,七公司年报被亮“黄灯” 非标审计报告强调了什,-99
549473,跌吧，别装逼了，老是11.11，这是要庆祝双11啊,-99
5180530,虽然亏了10个点有些不舍  但我没办法 周一风险,-99
2020950,老总有，，，，，，歽以不涨,-99
130691,中直股份(600038)融资融券信息(12-06),-99
1134719,我觉得600323比伟明环保好，一个买三个，这是啥,-99
1534179,众合点金能,-99
4919765,涨毛线关系，跌就是急先锋，让我死了好了,-99
2282416,就足够能显示你的价值,-99
4721498,我想死……半年了！还套10个点，别的股蹭蹭的长,-99
1967237,大盘上攻预突破前期新高,-99
1788514,这个票出了，一定要记得上车。。,-99
93334,中材国际吧 举报此帖 路路通888 6分钟前 转发 0,-99
1586892,科力远(600478)融资融券信息(11-01),-99
5162556,进场了，放量中阳来了,-99
720745,单压的有点水平,-99
197825,南京高科(600064)融资融券信息(12-15),-99
4606102,上次能从29跌到17，不知这次能否从25跌到13，期,-99
5359600,几十手的拉，真，几，把，小气,-99
2222030,卧槽,-99
1381851,短线市场或出现强震，关注600396,-99
1415737,600406:国电南瑞发行股份及支付现金购买资产并,-99
2673043,不要等到失去后才后悔,-99
2379108,李志林忠言,-99
4022765,涨停,-99
3579606,银行保险板块,-99
3074317,"跑不掉了,完了!",-99
971071,死扑街，停牌算了,-99
5081135,压盘的单子咋不直接往下砸 没尿性,-99
3914271,我说明天又低开，还得洗洗，对不对别喷我，个人,-99
3498229,"越跌越敢捡,便宜才是唯一的利好[微笑]",-99
1317178,这比股不能碰  整个一个阳痿加早泄的货,-99
3842352,你大爷，垃圾的东西,-99
1784642,此股真是龟股王中王。,-99
4091180,店里的员工都看出来了,-99
1071367,创业板则是绝地反击,-99
1665329,反弹新龙头崛起 短期调整后挑战年内新高,-99
2010574,江苏牧羊股权喜获江苏省农机工业十强企业。,-99
1316742,为国接盘,-99
846497,[胜利]真好用,-99
3829512,震。,-99
4648264,盐津铺子都下来了，安井也好不到哪去，节日行情,-99
4458506,呸！走人!!!,-99
1903918,不破43.43坚定持有,-99
3604177,减持完毕之日，陕煤腾飞之时！,-99
2969696,坚持，不可能跌破7元的。,-99
5371361,明天35元附近见,-99
3796168,"此时卖掉损失小,斤斤计较必深套,买入前要小心求",-99
741105,天天都是尾盘拉升，今天我们仍然等待好戏[大笑],-99
4438298,买,-99
3161102,好久没来、再来看看！,-99
1981919,上面的阐述可以适当地描述目前的倾向 ,-99
1079228,[图片],-99
4165204,高手就能在起动前推荐，就是,-99
229038,没有买盘支撑，下跌马上到来,-99
2185117,反弹就是逃命的机会,-99
4214641,“保姆纵火案”男主人将设立基金会 完善保姆甄,-99
3195521,完求了，追高啦！,-99
2942129,有人要后悔[胜利],-99
3706695,持新规刷屏 沪指高开低走 深成指一度翻绿,-99
3626314,跟乐视一起搞了个汽车电商平台。。然后就没有然,-99
4490795,此票 明天的情况已经充分说明，把握這点是一个,-99
114003,4元4元,-99
2656699,辽宁成大(600739)融资融券信息(09-11)。,-99
1425390,古寨5.0,-99
841660,国增长的机遇。,-99
2345669,今晚出公告,-99
4185211,此股天天跳水再走高最适合T深跌果断买红就出,-99
1985739,皖能吧里还有之前连续几天收盘9.14时一起欢乐的,-99
757633,水泥行业去产能行动计划发布：到2020年压缩熟料,-99
3558812,人体的双方各,-99
85368,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
1247424,公告飞哪去了，还没有公告，艹,-99
3586203,拿着吧，三日内涨停,-99
3088941,新华社消息：大批海外资金和机构资金正纷纷涌入,-99
3562298,中国小龙江价廉物美买了不乱动了跟着慢牛慢慢走,-99
3759524,知道你的银子是怎么没的吗？一群呆鸟,-99
487898,我操，刚开盘割肉到地板上了，现在又涨上去了，,-99
5396554,发个贴也不让发了，,-99
3019086,大盘位置还高，今天新朋历史抵振幅，必涨短线,-99
1145819,猪逼股,-99
5230649,一个月涨3元我就满足了，急啥,-99
196603,机器人在操作。牛逼呀，没分3笔，每笔136，120,-99
2753637,坚强是坚强,-99
1689351,好想看到5时代的波波，估计没可能了[胜利]。,-99
1905339,一些傻B天天在这里骂这个骂那个请问你们是人嘛,-99
5015313,会不会又露点红，要是的话，明天又悲惨了,-99
3292271,粗生！,-99
4838740,买入美诺华后才发觉不对劲，反弹无力下跌创新低,-99
4967918,已大批量买入，但愿你能涨。,-99
2557387,垃圾股，五元左右见吧！,-99
5357334,又有一个大神问了解禁盖世全流通可怕。你能不能,-99
2513153,有望继续发力；。,-99
5502697,尼玛老子还以为停盘了,-99
3393069,阳痿南京银行股,-99
4784355,小伙伴们[胜利]大家好,-99
4640343,下周解禁压力环比本周增加42% 比亚迪逾百亿市值,-99
469678,业绩前景乐观，又有雄安题材，爆发机会不会没有,-99
441770,确认20日线支撑，上攻。,-99
2787827,2月29日A股第二次探底2638点后,-99
3649518,下面是万丈深渊哈！,-99
4484581,57.98卖了，赚四块三，这股太弱了，换了,-99
314007,两大挪威数据显示 原油需求量或在悄悄增加,-99
2412948,化工  18.017.213.0,-99
2176622,我已经迷失了前进的方向x,-99
2634865,该公司并无保壳之忧,-99
1512320,继续持有，，下周一，周二有中阳线的可能。,-99
3788677,著名的高校和科研院在人工智能方面出大牛股 长,-99
2208880,哪位股友有封单的详情？谢谢分享！,-99
4689568,跌倒14.在60日线，止跌,-99
1950710,明天挑战十日均线,-99
3125288,咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨,-99
887303,买了40多万股，子弹都打光了，利好来的心头一暖,-99
3430845,MSCI概念中最好的股是 必看,-99
5305853,上海这处生跟股东们的仇恨到底有多深？,-99
1534923,蜗牛慢慢爬吧!大妈去午休了,-99
4931299,尾盘满仓进 明天冲2个点就溜咯~,-99
5119544,603718:海利生物独立董事关于第二届董事会第二,-99
4926152,等你看到利好那就出都没机会了[傲][傲][傲],-99
2620731,赶紧上车，下周大涨,-99
1427563,10月12日有定向增发机构配售股2.09亿股解禁到期,-99
4694938,现在买入，明天涨停！,-99
5456411,跌停板还买傻逼几家游资都在割肉在逃,-99
1887611,601238:广汽集团2016年年度股东大会决议公告。,-99
4055522,骚年，有种你跌停。,-99
2425744,彩虹股份(600707)融资融券信息(12-15),-99
4380554,上下一分钱的波动，有意思么,-99
3550146,要跌到70,-99
3105202,明天涨停，没有理由,-99
80133,我小小鱼，早在ST重钢暂停上市时买入，空狗，你,-99
3477256,年报速递：皇庭国际2016年盈利1.13亿元，同比增,-99
2573676,奥普光电：歼11、歼15、歼16 国之重器,-99
3921132,银河落九天，哈哈哈哈哈,-99
2087726,低不低估,-99
2224568,没有跌停了，火力全开，总攻的时刻就要到了,-99
4997325,翻了翻股市 跌吧哈哈,-99
828730,精准预计今天上攻如约而至，后市一大热点看好即,-99
105163,昨天抄底黄山胶囊，今天大盘大涨，黄山胶囊依然,-99
3131743,跌破15考虑买入！,-99
906451,凡机构股评推荐的股全都不能碰,-99
1568845,昨天监管层表示，并购重组所做的业绩承诺不可调,-99
418545,当前就是一熊市。 熊。,-99
4907293,603598:引力传媒重大资产购买报告书(草案)摘要,-99
5352868,说明市场做多力量十分有限；另外,-99
1895301,我7.62跑了3W股 主力慢慢的出吧,-99
65250,"顺式而为,才能战胜市场",-99
4228883,主力是猪,-99
1441231,4G，不涨，又涨煤和铁！装B,-99
2371072,如主要从事维生素和皮革化学品等新型精细化工产,-99
