,content,mark
4671080,明天还要低开低走,-99
2190331,你们又被关门打狗了 ，不出意外的话又是失败，,-99
5318967,彼时正是股市危机后期、金融反腐高潮，身处暴风,-99
5432492,小买怡情,-99
4124795,眼看30要破，买还是不买呢,-99
1729560,600760中国航空工业已逐步形成体系的新机研制模,-99
5401758,如来佛祖神保证跌停家人日日升棺发材！还要叼你,-99
997242,羚锐制药，真的是好药。,-99
4960706,谁忍窥河汉，迢迢问斗牛。,-99
802006,追进就套，套路套路[亏大了][亏大了][亏大了][,-99
4987795,603636:南威软件第三届董事会第十三次会议决议,-99
772194,养老金是来抢钱的，不是来送钱的,-99
3638871,垃圾。,-99
1018920,丫狗日的死水股份，天天吃屎,-99
2467955,雇人刷屏，成本不低。,-99
3626035,广汽靠的是投资收益！所以冲高回落！,-99
4867433,河北当地报纸披露的雄安签约公司1,-99
458428,600455 博通股份，明天拉升出局，验证实力，下,-99
1969671,上半年业绩大逆转！,-99
2906733,老乡别跑,-99
4682244,拉高出货,-99
5367846,晚辈时刻准备着,-99
858745,吃掉见人的155手--嗯哼,-99
5400706,压单,-99
3681601,这种情况意味着持股公司用两种价格对待不同的股,-99
4131144,此点位之上就是逼空，详解中报炒作大浪淘金,-99
571395,又到红柱进入,-99
4651332,下跌到3100之下时存在一定的阻力,-99
2719121,买买买 等涨,-99
3653886,坑爹的很,-99
4557735,别涨停，慢慢涨才好。,-99
202221,往后 自己看看会是什么 先看看有多高,-99
3238254,雄安新区引爆巨量环保投资需求,-99
1440860,李玲觉得可笑y,-99
2588305,这股接下去会跌到你怀疑人生,-99
651762,英媒：兖煤澳洲筹资25亿美元收购联合煤炭,-99
3987509,涨一分钱都要纠结好长一段时间，好股,-99
2309955,失几十万。,-99
5548069,龙虎榜什么都看不出来，主力分仓了你会知道？低,-99
1998798,国庆后的一波上涨。真的要了中孚实业的命,-99
3134433,特变电工想买掉600888，二股东想重组谁有这个实,-99
4904366,看看国科微，业绩负0.24元还在涨，怕什么,-99
5321342,神奇的1手单,-99
1571550,开盘来三个跌停板,-99
3571476,环保股中最最差的一只！没进的远离！随便哪只都,-99
1704656,现在看病难啊！ 第一次去医院挂门诊，医生说你,-99
1217504,贾某人没有去美国，躲在香港的望北楼！！,-99
1345663,垃圾，22块多成本，。,-99
5450302,次新股板块跌幅近5%，垃圾,-99
227383,指数拉的太有技术含量了~~,-99
5165621,吸得差不多啦，明天能涨点吗?,-99
1445917,何必这么麻烦直接用八千到一万手砸个阴包阳不就,-99
5136097,大小非真的如洪水猛兽[哭][哭][哭],-99
4334808,36以下买回来,-99
3861352,终于不跌了！,-99
3653958,妈的！涨快点呀！！！,-99
602097,果,-99
3365364,走人,-99
113850,向你推荐，民生银行f,-99
2288580,年报呢,-99
2911152,可是这条路很少有人能走出来,-99
845233,这股有些奇怪，四五百万就能砸停，左手换右手，,-99
3331477,周四是本次反弹最后的一次减仓机会。,-99
1617163,最可恶的人是那些从不发表意见的扬农散户。,-99
849988,5年后，市值后面加个0，440亿元！。,-99
4108464,尾盘拉一下！做个假阳线！癌庄要套够数量才愿下,-99
1890566,"济川药业 ,下个交易日,压力位 32.25 ,支撑位 31",-99
3902367,招商轮船的大股东在穿上卖寄吧的，难怪不会张,-99
59982,11月21日公司利好消息汇总，以下个股有望大涨！,-99
3015062,判决生效2月3日，，直至今日无任何说法，法律的,-99
1465677,盘沪指2240.02，跌幅1,-99
4248653,近期有跌停[赚大了][牛][摊手][围观][困顿],-99
1325907,600380:健康元六届监事会二十六次会议决议公告,-99
2298913,600674:川投能源关于17亿元公司债跟踪信用评级,-99
3333624,快开挂吧，都没有人交易了。散户已经死绝。,-99
336216,闪崩的前兆,-99
4742456,急速缩量的阶段底部，没人卖的，要杀你杀,-99
394850,.不不万吨。公司是钒相关,-99
2017855,如果不看好尚荣的旳请。,-99
2823052,调整后还将继续上行,-99
4532077,做，小有小玩。它,-99
3715264,谁在出货,-99
2321263,稀了两个多月已经站。,-99
650261,兖州煤业：煤炭价格高位运行 前三季净利预增3.7,-99
4175725,就算出了利好，明天大,-99
101586,\u3000\u3000 上海 财经大学自贸 区研究院副院长孙元欣,-99
2918207,参股盖娅互娱时是好是坏,-99
2728943,鲁信创投(600783)融资融券信息(06-19),-99
1858013,我也没有勇气公然找她理论,-99
3036303,前面有30加企业在排队呢？你懂的,-99
4539836,明天开涨。,-99
4258991,雄安正欲,-99
559043,真的开砸，说砸就砸,-99
5017582,第一批进的吃肉第二批进的喝汤第三批进的不死都,-99
3777882,你大爷的，继续出货,-99
4756144,火箭发射，快入场,-99
5266131,明白？[亏大了][亏大了][亏大了][想一下][牛],-99
3852281,尹::∴家人要想力帆不被淘汰必须引进战略合作伙,-99
1231742,药跑路，孙子和一众,-99
2431814,从今天起，光明这个废物股踢出自选股,-99
2404908,买,-99
824651,方便企业上市,-99
3474380,是思想道德素质科学文化素质和健康素质的全面提,-99
3820542,低位吸筹。,-99
2211376,卖个屁，本周上攻50元，笨笨,-99
5283902,早上博了一下就萎了。,-99
4634057,把我洗出来了[加油],-99
2319230,上面压力大吗？,-99
4294685,打压很明显，短线高抛为宜！短期此股不会有所表,-99
3158770,还是不温不火，历尽煎熬。接近一鸣惊人应该不远,-99
3150647,以不动应万动,-99
2806178,关于鹏博士的经营管理水平及企业诚信的几点质疑,-99
1694763,今天天富能源跌停迎接黑周四,-99
4435413,赔哥祝贺各位赚钱过新年,-99
2060335,有没机会张？,-99
4995751,明天如果继续阴跌，果断出局,-99
1896712,走了心情大好,-99
4508961,你们这些白痴，现在还守在这里,-99
4520580,这个傻B庄这时侯小散是不会交出筹码的，也不会,-99
860702,5G概念火爆异常 一妖股7交易日接近翻倍,-99
4863045,搞笑，昨天清仓，今天开盘这样涨。。。。。克星,-99
169567,中国医药，价值投资王牌之一，拿稳,-99
1078741,这就是可怕的'十月风暴',-99
407405,一就包括住房。,-99
4621108,再跌,-99
3479602,港股00107今天为什么派息？难道601107等什么时,-99
2608091,600753:东方银星董事会关于上海杰宇资产管理有,-99
3582427,国泰君安：外延发展如火如荼 创美药业下半年的,-99
1932696,还能调动几百万资金 希望给个合适价位,-99
4873200,不求贪心 拉到41 求个安慰吧,-99
270744,也不一定合适,-99
2025484,半导体迎成长周期（物联网股将引爆）,-99
4655873,癌症患者在做庄,-99
2092955,海立股份今日复牌迅速涨停 格力表态暂不会举牌,-99
989055,财经天下事：短线热点还看雄安！,-99
2871265,股份，不淹死一群誓不罢休,-99
2351600,沪指上涨2.72点,-99
4147560,吗列个币的，昨天没融资今天才来融，有本事继续,-99
487836,还以为抄了个好底，这尼玛。。,-99
3306494,二线资源股上周已跌过一次了,-99
2225177,4.92补了65000股，6元以下放心买。狗庄，你不拉,-99
4314538,又拉升就t ，没有就放着，爱在滴在滴，11，9的,-99
1700546,抢筹5元牛股三季报业绩每股收益0.50元600368 五,-99
4736473,大家看看这条消息和重组的教育有关吗？,-99
74733,大A利用全球二年牛市，打了只擦边球,-99
5051104,难道奇精要逆天？,-99
