,content,mark
2671184,烂泥扶不上墙，走了,-99
2733241,不顶可能会涨，顶了也不会涨。 看看此股的成交,-99
1218839,恶庄用无数个4手卖单宣告亚宝已死,-99
2906594,每股收益达到0.29元本人以为,-99
2188548,赶紧抢啊，广安要出大利好！乐山要被借壳！,-99
3473841,买一重不会比他惨的！,-99
1826529,愿赌服输是自然规律……,-99
430009,恭喜买进的朋友，没有买进的不要追！。,-99
994757,我玩了二十多年股票，从未中过签，这次中了一签,-99
254456,李兴罢免,-99
486359,我说的600715暴跌开始了k,-99
369331,[图片]。,-99
1406459,再生气也没用，还是拉高吸货好，不然毛都给耗没,-99
3618201,苹果概念这几天将见光死，这只死股暴跌横盘一年,-99
3123373,然后又开始一大波拉升。这种K线组合就是——多,-99
4355684,著名经济学家沙黾农先生在他的博客中写道：“60,-99
5225315,福斯特：讲故事的公司？？？,-99
5072967,今天收盘价9.46元，兄弟们跑吧,-99
4078844,603009出事了！,-99
244635,康欣新材、今天的开盘与收盘价都预示着要大幅下,-99
2728650,就三十多亿的流通盘，就没有几个大户吃了它,-99
5513719,周线快成金叉明天看涨,-99
1680886,大师快拉升涨停！,-99
5350591,要涨了！主力想打压股票，散户太多看好,-99
1243694,股价才能有较大幅度的拉升空间,-99
1483684,本来嗯不打。,-99
2302243,A股市场中长期走势仍不悲观,-99
533640,华升股份9月14日盘中涨停,-99
2272854,百手杀  十手拉  哈哈哈,-99
1825539,我就不信明,-99
4556304,为操盘手加油啊！,-99
5822,如果有实力,-99
3334218,绿地第一大股东为什么是借款给绿地，还是回。,-99
5084497,看看吧！看看吧！心太小了！谁能帮我变大！,-99
2316819,狗屎的上海凤凰，每天都是一日游。,-99
1686028,钢铁股三季报飘红 四季度业绩仍可期,-99
428044,你有种再次跌破9.89元   老子融资艹尼  狗庄  ,-99
5486977,22.25[大笑]你不仁我不义,-99
1513715,宁夏建材(600449)融资融券信息(09-20),-99
5340435,【竞猜】南卫股份开板价 看看你能赚多少？,-99
2403106,360借壳至少要满足什么要求？。,-99
3864194,跌吧，加仓我要,-99
4086206,合锻智能大垃圾！,-99
1041376,2017年股仙五大神预测：,-99
5444840,小盘绩优蕊片科技股，你业绩好增速翻倍，估值最,-99
1259464,好吉利数字寓意我就发[俏皮][俏皮][俏皮]从现在,-99
5191026,威龙是缺少懂资本市场的能人，老板是典型的土鳖,-99
504821,目前出台的规定只是j,-99
2024312,无耻：不让你炒创板又狂发创板,-99
1167100,卖出清仓走人,-99
393835,"重仓杀进,买入100股",-99
