,content,mark
5093630,只要今天张家巷封板不查，明天我带大部队来,-99
4545563,新股St，开玩笑吧，炒底[大笑][大笑],-99
5089229,劝大家莫追高。,-99
1402404,股海声声笑胆小如鼠三个板就已经满足了！还是回,-99
5274341,今天大家一定要挂单护板，30元以下都是安全区域,-99
1112968,大盘将在年线企稳,-99
2963189,科技股的新龙头,-99
3133031,603086，信我的追下高，短线看涨，见利就走！,-99
4334493,你一言来我一语一一一只说春风是阳萎!,-99
1004902,一堆堆粪肥在田野里整整齐齐地排列着,-99
690492,我只想知道，准备打砸到什么地步,-99
974906,怎么不装逼拖单，加油大单压死,-99
2938433,美元暴跌东,-99
1731906,#江苏南京烂毒股药石科技明年中期必破产退市！,-99
621015,哦哦 指数慢牛时代开启了。我要喊在李大霄的前u,-99
3605560,涨停吧涨停吧压抑了三年多了,-99
3772059,下午大盘百分之九十大跳水，快跑快跑快跑,-99
1680953,月线放量买入涨停板,-99
221046,浙江富润，不是不务正业，是无业可务,-99
642505,红色帝国的血泪战 一部液晶面板产业阴谋史 2017,-99
2332250,别在这浪费时间,-99
2543982,我感觉这个股要涨几天，我是个新手，我上周五买,-99
628313,确实如果不是因为这点题材，肯定值不了这个价。,-99
2788072,鹏华基金聂毅翔：港股投资需要全球视野,-99
1709999,在最高价的收益乘子18.60,-99
4041220,证监会：要重拳治理市场乱象 该罚的罚，该退市,-99
1923508,翔通动漫还是很有前景的，持续看好,-99
2341068,满仓被关不能玩股票了好无聊啊,-99
1129304,600322:天房发展第一大股东增持股份计划的进展,-99
1179919,去通道的威力,-99
3299802,该起飞了吗？。,-99
4444635,此股一开板，我立马从中持出来了。为什么？2个,-99
4903626,冲高没跑，50跑了不知道对不对,-99
876291,明天3个点能否到手。,-99
4512181,都他妈的做假帐，6月份几家公司应付款一家都没,-99
3260886,昨天走解套了、这次不抛有可能到8元、可是为什,-99
3255060,这是军工，然而却是要命一击,-99
417594,浙金信托三季度托管规模1500亿，这个消息多头们,-99
1151169,选这时停牌，nnd,-99
4397339,预告回补缺,-99
1795625,明天又还会掉吧？？？,-99
1548985,随时暴力拉升！,-99
3703086,咯咯咯！抢盘了，抢盘了，黄金砸头！晨鸣投资价,-99
727500,怎么感觉也没几个散户交易了，买卖几手几手的,-99
1276364,沪深交易所：着力完善退市认定标准和决策机制,-99
447327,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
4321934,赌徒抓股,-99
2826353,周三，股市将这样走！（技术指标全面恶化 重磅,-99
537036,面包会有的。,-99
2707838,止跌先行指标暴露 谁会是反弹急先锋？,-99
3521541,我想知道那位说这个月必到9.6的傻逼呢，出来说,-99
2800462,煤炭有色等资源板块午后全线异动,-99
3663251,周五跌幅要扩大了。,-99
970703,昨天进，今天加仓了[胜利]。,-99
4003690,盘中雄安新区概念有所异动              不过投,-99
612450,8.51进20手玩玩,-99
4977141,能跌到10块吗,-99
1098299,6124已过去十年 纪念那时无法言说的痛,-99
4651853,年报速递：莱克电气2016年盈利5.01亿元，同比增,-99
5234982,是否要换到方大去呢？方大才是龙头吧\t,-99
1733145,4家，被否三家，明天不涨停得话，劝傻逼别玩壳,-99
2441081,反对票太多，今日跌停，690已挂30手,-99
2263499,卖,-99
3469337,[图片]。,-99
4229319,没子弹了，哈哈\t,-99
1633270,游资没有实力不要拉，主力要低价增发，来一个活,-99
3365562,垃圾走人,-99
457018,股数与总发行股数的比率的方法。股票交易周转率,-99
4635622,烂股尼玛 玩的心累,-99
5318324,股市搞烂了搞臭了搞垮了搞崩溃了坑民啊,-99
1382243,三维丝二股,-99
4243548,下周一操作策略,-99
1328451,20跌到10元也许你会走，20跌到5元你会走吗？一,-99
1737012,这票要是再跌跌没准可以买了[微笑],-99
2006774,估计会在14元左右横盘了,-99
2828197,你妈，对得起你这么高的价吗,-99
5387356,收到消息已买入，下午愉快，明日见,-99
37923,"旅游刚回来,一开电脑,主力就开始送钱了",-99
5200216,证监会要严查,-99
390188,下午涨停666666666。,-99
105517,南北车合并！南北船合并！南北航合并？,-99
3054176,变态头3295.19,-99
4907973,不管主力怎么玩，他也在入套中。,-99
3005301,600695这个垃圾涨1分，跌1毛，下周继续大跌。,-99
4211188,15.8割肉走了、愿赌服输。。。,-99
2856530,600816:安信信托第七届监事会第三十次会议决议,-99
3044149,霸着茅坑不拉屎，让贤吧！能死多远死多远,-99
5245040,别装死了！下午涨停板！,-99
1856072,午盘：不要以为3305那么容易过的去,-99
3833113,无缘无故吃个跌停,-99
2834681,战略投资，先锁定一年再说。目前8个月了。越低,-99
2298044,别贪………………见好就收…………获利就跑……,-99
2632853,不能玩,-99
1918116,为什么个股一地鸡毛？？？,-99
3945953,601900明日高开五个点以上，冲击涨停，敬请关注,-99
5327085,现出来再说,-99
16380,放心，超大单主导行情，三板票不容易死，前面有,-99
2474540,我是一名小,-99
850917,看看周边省股票就青海股票稳定，乌龟一样。你怎,-99
2092328,董明珠：散布我“退位”传言者别有用心 有人不,-99
3143432,公告呢？公告呢？,-99
945426,明天宣布破产b。,-99
747205,今天强势，冲击14元，但还要看新和成的配合带动,-99
1931276,嚎！嚎！嚎！你家没米下锅了吗？,-99
179141,危险。,-99
4141508,8.97点本，希望明天能解套走人。,-99
869781,董秘你好！捷康有潜在的买家了吗？,-99
5057529,这个速度，到开盘也打不开啊！,-99
70255,暴跌了呀,-99
1784887,稀土永磁行业个股对比点评:,-99
2019647,千手鸭蛋，干掉它！,-99
1229235,除此以外的,-99
328788,投资者重红利 投机者重消息  ,-99
3842652,和天气膜比起来，上电真是良心庄,-99
3370676,今天需要一根大阴线！,-99
1510443,谨慎，比如莫尼塔分析师认为，美国经济可能没那,-99
3626541,早干嘛去了，跌这么多在救i,-99
4298689,财政部：前5月国企利? 调仓一东并不是不看好,-99
1278821,这股己死干万不能要！！！,-99
1469927,种技术进行研究,-99
4934818,下来吧，别死撑了…,-99
3879144,MACD三者发出金叉信号,-99
630836,河北石家庄的狗逼，重组你个狗逼，高管减持后10,-99
4554316,准备好了吗？？？？？？[胜利][胜利][胜利][胜,-99
4172276,有好股票也不让说说？,-99
784376,龙头要发灾难财了,-99
3991082,买股票不就,-99
702896,麻痹的，终于醒一会了。别睡了！,-99
1240386,都别接盘，让庄自己拉，不然他立马就出货,-99
475396,当代傻鸟,-99
4992351,这个庄在无赢利下恶意做空！小散可以逐步买入！,-99
3748517,上影收到2017年上半年政府财政补贴1150万元。另,-99
3874472,突破前的真假横盘怎么看？,-99
1114182,新力金融 希望你能如你的名字一样焕发新的生命,-99
1621534,本周二或本周三将会开始大力度的股价回调！,-99
