,content,mark
1616116,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
1157448,垃圾天屎股份,-99
5299367,你们不要卖，不要恐慌砸盘，有钱在别人砸盘时就,-99
4695292,先买了500手，一买就套，装死中,-99
4546689,5日均线变成一条直线了。,-99
4640217,603338:浙江鼎力:中泰证券股份有限公司关于浙江,-99
1396771,砸盘目的是什么,-99
4390355,人工智能及智能穿戴龙头股300184力源信息，强烈,-99
3620545,，大盘也不可能走出趋势性行情。投资建议,-99
5129314,乐视董事会改期 推迟 乐,-99
1012300,投资者提问董事长：请您谈谈本次收购终止的感受,-99
541997,这就是个没人,-99
3765247,大上海医药我看了你直想吐,-99
2574018,暴涨开始了，主力开始拉华银，没上车的赶紧的，,-99
4208144,迷糊,-99
2134944,中期已经走好！回调就是机会！,-99
3711176,每天都是他妈的自选股里跌的最很的！,-99
5349120,你妹，老子套起了，快点来拉一把。艹,-99
3040503,开始要拉了，明天我还会继续吃货,-99
724713,昨天跌停板买了2千股，不搞你几个点决不走[加油,-99
5184230,税延养老险试点今年底启动 保险市场迎重要增量(,-99
3652966,继续拉升继续卖出，不追涨不杀跌，只卖出不买,-99
3612757,上海银行科技金融驶入快车道 大数据助力直销银,-99
2309757,沪深两市冲高回落???新零售概念,-99
4475852,一直打压，为什么？,-99
2809152,心态决定一切,-99
4625257,庄稼实力太,-99
3269906,业绩肯定一般，股价走势反应。,-99
4682234,昨天卖出进大博医疗的今天爽死了吧！真是弱股无,-99
5467021,砸死这头台湾猪，请了个垃圾操盘手,-99
5474920,我亏了，亏大了，亏大了，他妈的，我只想说，我,-99
4813533,股市分析与实战记录,-99
788556,洗的差不多了，预计10点20反拉,-99
4084184,成功之本取决于人的心理素质人生态度和才能资质,-99
4740336,行情不是在利好中产生的，是在绝望中逐步诞生的,-99
4665811,欧美就是牛！！！,-99
2651220,跌破五日线，赶紧走，要不被套,-99
5035495,结，但是整体幅度,-99
594342,黄光裕目光深远，领导国美转型再创佳绩,-99
898430,这股后劲足，别弄丢了！[赞][赞][赞][抄底][抄,-99
688015,霸屏的那哥们被封了吗？大家都可以出来聊2块钱,-99
