,content,mark
4009108,系统设置每3分钟自动售出833手，强势出货，大家,-99
4842417,买到就安心持股，也不要做T，握紧筹码，小鸟带,-99
5145269,潜力最大的环保与节能股 一定要把握机会,-99
5083564,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
1653865,$烽火通信(SH600498)$我为什么不割肉卖掉这支怪,-99
3503616,海南橡胶(601118)融资融券信息(07-21),-99
4912597,一发研报必跌，广发证券已经和庄家勾结好的，忽,-99
2062421,持有国泰君安36亿,-99
3911358,又当龙头了，不过是倒数的,-99
5087722,员工持股g,-99
3884081,悠哉游哉！庄家吸筹洗得好舒服啊！,-99
4795541,涨我就卖掉，跌就加大大仓位。,-99
266141,保健品企业增长快速,-99
4705119,割肉,-99
2609804,600753:东方银星2016年年度股东大会会议资料,-99
1728479,垃圾股，娘娘腔！,-99
1813948,这票能买吗？,-99
827087,这个股票有戏。,-99
3082627,喷子基 你以为个个跟你一样追高深套啊？[献花][,-99
1374793,总有出头的那天   不管了喝茶吃龙眼,-99
2544666,成指,-99
1272539,应该越来越清楚了，前面7。8元低点会破！ 不破,-99
5496978,快点跌，25元~100万，等着杀进去！,-99
4231773,每日播报-欢迎交流，大家稳住，加油！不要懈怠,-99
4968024,今年前三季度亏损2.4亿元,-99
968286,莫信口开河，别把你的无知当成不要脸的资本！--,-99
491128,目标25,-99
4355802,等着低开的，再也没有机会低位买进！,-99
5230048,603808:歌力思独立董事关于公司第二届董事会第,-99
2922998,却不可视其为事业,-99
5310860,中字头今天雄起！,-99
2579298,此股宜做中长线投资，短炒客不宜,-99
4631012,这垃圾今天又要大跌了。,-99
158112,好多股跌出了年内的新低,-99
2752926,一天天的玩啊在这？,-99
2468474,有下下！s,-99
5059415,今创集团股份有限公司首次公开发行股票招股说明,-99
2450845,从市场的存量资金几乎每个月,-99
2197781,谷歌发布全新人机协作计划 人工智能概念股受益,-99
1261852,江铜涨起来不得了，吓死人,-99
5080443,发财了，1450的本[大笑][大笑][大笑][大笑],-99
768415,拉圾,-99
4763092,这些重量级的嘉宾集体现身权威媒体其意何在？,-99
3768212,这样的走势或许换庄了，以后的庄姓俞不姓任，哈,-99
4247329,收到短信，说两点半强势拉升，发贴来标记下…不,-99
744863,今天涨停,-99
5064444,割肉荣和金碧路上榜的票，放弃,-99
1913650,无惧短线震荡 逢低布局正当时,-99
2609964,大股东  二股东  不爆仓吗？？？ 他们的钱也是,-99
5031101,股友们永远不要买金一,-99
1592693,千金的股价已经到一个深水区，退无可退,-99
2679021,今年以来东,-99
648284,快跑垃圾股，坑人了,-99
5293271,8048+12,-99
729796,市场投资更关注公司业绩。据数据统计，,-99
578837,这几天要准备出货的股友，还是衬早出了吧,-99
3256560,要绿了。跌跌不休。。,-99
4301389,吃独食总是没有好下场,-99
1883902,迪马复权后己原始股97年算，除去20的配送配股。,-99
3779807,1月的解禁在即，增发成本3.75（扣除派息），如,-99
4685289,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2413752,射了半天还是没摸到11月23日大阴棒的屁眼,-99
1307835,老祖宗进来两个跌停妥妥的,-99
4931110,开涨吃3年，价值投资,-99
5464189,603859明天早盘强势拉  注意止盈,-99
3186514,越唱越跌妈蛋,-99
4812493,昨日热点板块,-99
863825,最新业绩a,-99
4417527,我会跟下去的，有的银子就往里面砸，啥时候才能,-99
2250394,从周技术看：主板中小板创业板下周一都将涨100,-99
1704297,当天成交额19.9亿元,-99
1609348,福能股份,-99
879747,垃圾股不玩了，4.42出了,-99
4147129,市场有自己的规律是一定要走的，不会因为一时的,-99
315366,大名城(600094)龙虎榜数据(09-20),-99
366367,夫人被套哭了。,-99
4404650,大小非888 你要是把中国股市T+0 取消涨跌幅限,-99
2880540,企业家和我们投资人一样，都得有信心才行。没有,-99
2640501,这么多人卖光了，明天肯定低开让大家买回m,-99
3157457,600894:广日股份关于间接控股股东名称变更的提,-99
1560742,回到6.5以下再看。,-99
225325,"研究了一天,我来盖棺定论吧",-99
1701925,国药股份(600511)融资融券信息(11-17),-99
5046768,兄弟科技都涨了，你臭蛋,-99
5222767,圈钱公司，你公司的女的,-99
4743801,龍衢東方说房姐套在了蓝海华腾,-99
1128301,不知道今天的股东会议怎么样,-99
3210488,我今天没卖，希望明天继续封涨停。这么好的股票,-99
1783204,但是资金不会撒谎,-99
4512840,跌倒25我就回来了,-99
2822177,今天机构净流入1363万元。多头已经入场，主力高,-99
5046655,都是散户，散了吧，,-99
3083936,东电，如果在这个位置选择清仓离场，我建议你不,-99
1012453,监管的提问现在都还没答复,-99
2652509,度不会减弱，仍,-99
5169280,停牌,-99
171477,但目前没有明确的方向可以打破现在,-99
5379538,总靠拉指数也不是个办法吧,-99
4332166,华贸物流接下来会怎样走？是加仓啊还是减仓？,-99
240333,他奶奶的，贴吧越来越看不懂了，说的都是啥几把,-99
2862758,金联创7月24日原油变化率,-99
178955,茅台/古越龙山/张裕A~中国酒界三尊神牌,-99
3637222,差不多下跌到最低价3.55元左右买入,-99
3847768,套死你们,-99
1859382,格力电器又一次承受短线利空的冲击,-99
1309263,"筹码大甩卖,现在只要988.看好了,是988",-99
5463811,昨天出货1000多万今天不打1小时489万还能和你妈,-99
4392063,恶心,-99
3945061,601900长途阴跌的背后是什么逻辑？票越来越多。,-99
1545091,下周一我准备这么操作,-99
733245,宏汇新材！！宏汇新材！！！,-99
4042608,贾总下周回国，FF电动车新策略已敲定，工厂也已,-99
4176385,天津磁卡：电子标签、,-99
1617655,扬农化工(600486)融资融券信息(01-25),-99
673408,USDA报告利空 豆粕延续弱势,-99
1365340,不翻倍不走司机！,-99
2219639,一石激起千层浪，哈哈哈，盘整要结束啦！哈哈哈,-99
422088,即将放量上攻！你准备好了吗？,-99
2613674,"而这样的正义有时会被完美正义论者指责, 这也无",-99
222337,600070:浙江富润第八届监事会第三次会议决议公,-99
4712041,赔死就没法活了,-99
980599,草，跌的真够狠[大便],-99
3878702,快跑，下午千股跌停,-99
2458281,妈的，吓得盘也不敢开了！越来越感觉不妙了！收,-99
4574805,虽然我被洗出去了，但我还是看好它，但更想cao,-99
1478756,根源在于对镍价上涨的预期,-99
5199439,大盘2700点的时候股价30元，现在大盘涨到3300点,-99
1663481,托儿这么多   能涨?,-99
5421378,大家看看前面的调研报告，研报一出最多不超一个,-99
4933369,看看太阳电缆，要拉升的样子，东方电缆加油,-99
183885,别耽误事，有能者居之,-99
4835912,新股又到大,-99
2520561,：沪指周四收复缺口阻力后，投资者近日可,-99
3655521,今天机构打压蓝筹有汉奸之嫌！,-99
5539587,空方肆无忌惮,-99
2181170,巴菲特选股三大标准 1 业绩好而稳，价格低，市,-99
228757,真是破股，拜拜,-99
3790881,长城汽车  目前是  出货下跌通道  100%后市看跌,-99
5110529,这是一头顶级牛股各位千万骑住了，听说过牛长翅,-99
4369910,钛白粉龙头002601龙蟒佰利启动突破关注kdj,-99
