,content,mark
2633808,600759:洲际油气关于控股股东增持公司股份计划,-99
4772429,今天17.88买了,-99
2642628,大盘突破,-99
377039,涨不行    跌起来真的是有模有样的,-99
3745705,北辰实业(601588)融资融券信息(06-30),-99
1227381,"上证50,中国平安严重高位背离！",-99
2161399,至少看横盘…j,-99
4603973,真正建仓节点是解禁前后，估计回落9元附近,-99
1270152,再砸一砸更健康,-99
3854616,光大证券每天半死不活,-99
1108823,大盘不断创新高，不断走低，,-99
2028890,一个品牌好与坏，不是,-99
4110281,今天上午挂单4.14元还好冲了一下回来接我的补单,-99
2602876,走势稳健！！！,-99
3171959,估值又不便宜,-99
990454,印度股市今首次突破1万点 20年涨10倍！中国股民,-99
58486,明天要满仓杀入民生，主动买套,-99
798415,哪个一天天卖 都赚钱了吗,-99
488858,增发价由市场认购方询价产生价格机制,-99
646615,434卖出，429买回，就十分之一仓做T,-99
3967067,因为追求这个绝对胜率会忽略了,-99
4972475,大家集体去浦东泥城镇江山路3998号中曼石油总部,-99
1365464,同时降压又降脂的新药下发批文将连续涨停！。,-99
5018615,还是华大基因牛逼,-99
4366099,苹果X人脸识别对亚洲人不灵活，近期中国女子获,-99
3483322,不跟主流券商，也不跟次新，你是不是太另类,-99
2434237,CBOT大豆期货刷新日高。,-99
1255915,要停牌？如此抗击打?哈哈哈,-99
1918522,下周大非上市，承诺价13.98元以上方才减,-99
4380242,军工股整体出现较大幅度的回调后.。,-99
4080638,我宣布：涨价先涨股价，染料二王龙盛闰土明起四,-99
1798434,税制改革步入深化攻坚期，税率简并和立法将是下,-99
2555397,感情用事是股市中的致命伤,-99
2143768,北大荒（600598）、亚盛集团（600108）、农产品,-99
980017,今年还亏15%以上的来报个到。,-99
2049647,两个跌停了！！！,-99
5423557,[大便],-99
2663597,4000多手的傻逼，不拉升，你卖不掉的，如果是打,-99
2146566,全线飘红,-99
2239738,电子城2017.12.04高控盘图,-99
4718319,服务效率低,-99
3225920,看涨，跌去80%多了，先看到20[胜利][微笑],-99
5516095,股市女神：锂电池板块何时休（早评）,-99
5545929,中指,-99
5121668,明显的背驰下来是肯定的，不过,-99
4389350,股市遍地黄金挂10.2买2000股能成交吗,-99
2089324,股市到底是谁的股市？刚要上涨就有人跳出来叫骂,-99
1218011,等待分红 坚守五年,-99
1723321,甲天下的桂林已被000978弄没落了，一时三刻难翻,-99
141645,10.38只要过去了空头就趴屁了！,-99
4531596,今天成功化反没买乐视,-99
5010428,晒0980+10 2095+9 9985+10大家说说我中了吗？,-99
137233,黑心企业，为什么地震总在四川,-99
3034853,早上板块涨幅第一，现在第四了。跌幅都是垫底，,-99
3953903,小京是属于什么板块？？？,-99
5079919,好强,-99
5306666,我是真为这些讨债的人,-99
4113517,主板与创业板在大象起舞的局面里走出双杀的形态,-99
5120340,35块居然也可以套住！,-99
5312669,成功突破加仓看60,-99
4083401,1一6月业绩翻番，全年业绩大幅上升，填权行情虽,-99
691208,无机会 无热点 死一般沉沦 杀一刀吧 见点血 都,-99
4301498,祝贺三花智控今天创近两年收盘新高，哈哈！,-99
4311070,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
2153550,国际纸业2.251.30  36,-99
3030150,不作为你买卖的依据,-99
4404537,哈不错,-99
1390131,受新规的影,-99
3628494,在中国买股票是为了解套[滴汗],-99
1622714,昆仑万维：游戏内生与闲徕互娱双驱动,-99
1633381,又到关健时刻券商发力之广发证券下午猛涨解密：,-99
2323173,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
542187,出消息了，豁免，狗日的,-99
2621007,浪潮10月份中标项目很多，各级政府、企业都在发,-99
5040799,大跌拉,-99
5524418,踏空的股民，租售同权第一股10倍市盈率6元多,-99
146841,启动在即，20起步。,-99
2509061,每天阴跌,-99
4944342,还未开始上涨的真雄环,-99
4097173,下午应该不会再出现千手大哥吧,-99
2667882,年第二季度，公司新签工程项目合同个，合同金额,-99
2199951,今晚约了gM6okr的骂骂打炮！哈哈哈哈哈哈哈哈哈,-99
5062184,我是涨停板接的货，怎么办,-99
3982979,底在8.17元左右，我指路明灯说的,-99
4902704,苹果概念？大股东心知肚明。看看IPO投向及公司,-99
4119257,赶紧跌停，买到你怀疑人生,-99
721523,暴涨一分，慢跌三分。怒涨一分，再跌一毛。我怀,-99
412344,有117年历史的美国股市,-99
4731383,"#打压到38元的目的是套住我这样的散户,",-99
4385924,即将涨停600，649,-99
4025081,一阴吞十连阳,-99
861437,我该怎么办？倾家荡产了！真要我回老家养猪去吗,-99
2253569,新南洋(600661)融资融券信息(12-13),-99
2762199,长城影视：拟逾16亿元收购首映时代和德纳影业,-99
3983322,本人已做好601949跌倒6元的准备了。如果没有大,-99
1890761,济川药业今天周线必须收在35元左右，下周大涨。,-99
1011737,亿阳集团、亿阳信通的问题实在太多、太严重了，,-99
4428584,也受到机构的增持,-99
388009,k锐奇股份7.08元发行价9.5元流通盘2.1亿股上海,-99
2677239,今日进成本不怎么高 和他们差不多,-99
1257623,下跌好股票，有业绩有换手有乙醇预期。。,-99
5322238,势推动下开始上行，最高涨至3226点，,-99
1622593,撤出来再说,-99
4732311,良心贴：风雨不动安如山，金辰股份比盛讯达中签,-99
5197093,这票反常规操作能赚大钱,-99
4903571,MACD以背离，你再忽悠都没用，没人会上套,-99
4545128,进神股份，操你妈，把我们害惨了,-99
2972891,比喻一下，现在是捡漏价格，年底就明白了。,-99
4008587,昨天有人说今天会收十字星,-99
5460938,肖亚庆谈国企改革发力：推主业处于充分竞争领域,-99
4212258,算了算了，给你们交手术费吧，受不了了！,-99
1885242,600280:中央商场关于终止中央商场第一期员工持,-99
5392862,庄家被爆菊了吗,-99
383118,这吧里全是做广告的。,-99
3203921,一直都是江苏银行的忠实客户，服务态度好，信誉,-99
1298750,空公司股权 业绩大,-99
2834173,嘉兴大傻，地图上量了一下，真得很近啊,-99
2392997,下午9.30接点盘,-99
1048263,死股死股死股！,-99
1711673,这公司怪怪的，分红率这么高，股价缺死气沉沉！,-99
2858940,我多希望来几个跌停啊~~我等到花儿也谢了,-99
4897946,庄家这是什么意思,-99
830088,套在9.8元了，还能再涨回去吗,-99
5504687,603978，換603396，特斯拉電池,-99
4261749,跌你就叫爹。涨就不叫长,-99
3866611,估计大盘在3100点附近还将会折腾一段时间,-99
334483,7.19的4000多压单，有种就挂点一点我们小散接了,-99
373755,二是重要股东减持不断,-99
3924868,不上40不卖！我又给你们加血了！本月调整都是监,-99
4426799,龙头厉害啊,-99
3902147,招商逼船,-99
1464893,今天的行情还不错哦,-99
3388359,塌方了,-99
3010706,指数上了10日均线,-99
39057,截止12月16日,-99
3718982,华联股份今天有戏…可做T[微笑][微笑],-99
3499546,30元的最后,-99
1057077,601001大同煤业s,-99
768597,二季报，证金又加了点货。[摊手],-99
5437074,集结号007,-99
862769,事情没有查明真相，请大家不要发会封多少个板的,-99
3975723,几个月波段获利80%出新华都重新40.76元换你,-99
26381,东风不涨是央企办事效率太差，日产剥离太慢,-99
3193847,券商带领大盘冲3400了,-99
905167,异动个毛啊 ~,-99
2743380,我去，又小单慢拉了，不敢极速拉升，都套着呢，,-99
1704383,6月美联储加息概率提升也对利率形成外部制约,-99
5285863,不到一亿的流动盘，庄家想让他涨，用得着新闻吗,-99
1138468,大盘股向上，小盘股向,-99
39012,真不是吓你，小心明天的大幅下跌！,-99
5469357,其他股票是涨多了回调,-99
872469,留一条活路啦！,-99
354970,把握2017,-99
2300705,一些没用的散户变成惊弓之鸟了。,-99
5438110,你妹的，每天放一炮就走人不顾别人的感受,-99
1975197,浙江美大、西部建设、北新路桥、超汛通信 明日,-99
389422,今晚北方国际又发公告海外并购，亲生儿子就不同,-99
2020915,膝行蒲伏,-99
123065,6666,-99
3208427,畜生太多啦,-99
2095279,我的持股--不断地挖掘好股大涨发发发发发发发发,-99
