,content,mark
2300402,奇瑞全新发动机工厂开业：初始产能13万台 机械,-99
1315792,首航是一只伪雄安概念股,-99
1658377,砸下来就是为了给大烂新华联增持,-99
3289848,再看不出大盘要跌的不是傻子就是白痴。,-99
4315564,调研简报：高端市场发力，自主品牌崛起,-99
2605061,大蓝筹暂时降温，明天开始次新股反弹，看好雄安,-99
3501050,吾怕你跌最怕你吾再跌[大笑][大笑][大笑]。,-99
296809,量能一天比一天少看空,-99
131093,中直股份(600038)融资融券信息(11-03),-99
2490330,产业型主题：持续看好人工智能、OLED、军民融合,-99
4181199,把大单拆成 这么多 中小单买入 吃筹码 也是醉了,-99
3181347,中报巨亏 下午跌停 没跑别后悔。,-99
5079444,搞得像打牌啊[大笑],-99
1050050,主力你用力砸吧砸吧。砸够了我们再上车,-99
5007944,晒0980+10 2095+9 9985+10大家说说我中了吗？,-99
352084,请大家坚守阵地再坚持几个交易日，等待援军，8,-99
5275341,财神到，拜拜能中签 感谢财神让我连续中签，希,-99
5466208,不抄了！明天在看！底都跌没了！,-99
2214745,关注快买具备连续涨停板600549！产品涨价龙头社,-99
4938233,求中签,-99
362176,持股一年有余了，还是亏的一塌糊涂,-99
2837406,东方集团无减持公告,-99
3625048,操的，当了接盘侠了！,-99
4411195,.中阳吧,-99
3285936,IPO怎么就IPO不完，我,-99
5408748,跌停就几分钟涨一个点尼玛几个小时,-99
413557,真墨迹  要么涨上去  要么跌下来   横盘真是恶,-99
5136401,那位叫“长江推”的，这回还“涨得其所”么？,-99
5506406,明天如开盘开在68元一线，必将极大鼓舞多头士气,-99
2314033,四川金顶在st只有退市了别无选择,-99
16857,且看  深机  起飞   白机 翻红,-99
2763222,米股只要一跌小A必然跟跌何因？,-99
1941914,看样子今天3000亿都没了,-99
5537135,真想扇自己几个耳光，卖了又接回五分之一。估价,-99
5144661,假指数！！！,-99
1618939,野村：首予长飞光纤光缆“买入”评级 目标价52.,-99
3122178,"五月六月:在这两个月多会有利淡消息,纵使上升,",-99
1593820,在这方面东睦股份可算是其中的代表,-99
1201734,600345:长江通信关于修改《公司章程》的公告,-99
3895670,小散最好空仓，看热闹，,-99
4995384,会跌到45左右,-99
3743498,[601588.sh] 模拟盘测试，虚晃一枪,-99
3003401,烂股终于割肉了！主力难道就差我这点筹码！全仓,-99
3933845,差也差不多了.7.09这个价位买入点，做个短线。,-99
3470141, 股市“三位一体”技术原则和人性,-99
1843322,嗎的   今天全賣了明天停牌重組,-99
4056183,明天涨停价45.21，大家记得挂单，日进4000，再,-99
3131942,我坐在车里总不觉路程有些远，但当我坐到飞机上,-99
4772040,小心是圈套。,-99
1280891,跌停附近埋伏兄弟姐妹们！必有回报,-99
1020686,今天反弹跑路,-99
2172092,苍天啊大地啊，我怎么遇到这么丧门的股票！,-99
1726714,完了！资金净流出6干万,-99
1120720,爷爷5.5的本，你洗不掉我的！狗庄,-99
4543955,成功一半了，然后偷偷摸摸跌停,-99
3463862,这么平的锅底，好呀[牛][牛][牛][俏皮],-99
5206646,每次到57就被打回去,-99
3182835,请问“长电小根”为什么“四维”的回帖你不理，,-99
937889,远离阅马场，红马甲午，两个倒霉鬼托生。。,-99
668786,海信电视用户满意度行业第一,-99
4745972,马上换了。,-99
1678774,惠天热电又大幅拉升,-99
2482757,垃圾呀垃圾，又开始忽悠了,-99
2000879,明天涨停，不要问我为什么！,-99
415029,长江长江，我是黄河我是黄河,-99
2595148,西藏旅游,-99
5212795,下来啊！,-99
4478305,走的真你妹的稳，，,-99
4709434,这股能上20不,-99
3437170,补跌不可避免,-99
1475496,此前张中秦不止一次反复强调A股熊牛拐点已在临,-99
3483632,干你妈财通证券,-99
641485,明天大涨，最少到5日均线335,-99
1793484,股权公告再次明确：荀平安无事！标志按既定方针,-99
575113,我天，你这么强，你爸妈知道吗？,-99
4748654,一只扯卵蛋得票 哈哈,-99
5192706,最新消息新日股份展示了一项“动态电动车充电”,-99
648466,大涨前的寂静～[牛],-99
3422558,年前掏钱模式启动 入市需谨慎。,-99
3037221,呵呵！,-99
1799345,半买进去都是亏的，所以呢，熊市中更是不因为介,-99
3800066,路上风景较诱人，随即下车抓拍了几张晨,-99
2760248,卧照，卧照，这货做假账[滴汗],-99
2506873,证围绕不日均线不不不不点震荡，理应上震荡为,-99
1663924,今天抽的什么疯，跌了这么多,-99
4151866,我2000股27就卖了，没有为财运,-99
1134372,"好股最容易套人,卖涨买跌永远正确,600572s",-99
3245529,牛逼的股需要一颗牛逼的心,-99
3366314,下午涨停。,-99
3093549,为了维护企业和人心稳定，重组可能在大后开始着,-99
937406,【联讯交运公司点评】赣粤高速：成本管控效果良,-99
2100399,盯了两天没买草了,-99
3959946,意志不坚定的就抓紧离场，别一天天的在吧里乱咬,-99
157280,不要脸公司管理层的几个特征: 1.低价定增，损公,-99
5020775,全市场聚焦璞泰来,-99
3657542,A股若再跳水，卖车卖房也要全仓此龙头股，拟10,-99
3103006,3只乌鸦站枝头y,-99
178733,钱都是等来的！,-99
3102657,第1经济 | 孙宏,-99
336757,缩量到最低了，意味着什么呢，这么墨迹[微笑][,-99
2472168,雄安雄起，还软吗？,-99
2763292,今天会跌多少呢。。。,-99
2095415,国企改革红红火火，曾经的上海私人寡头企业预备,-99
4894695,在瞎嚷嚷的赶紧用力吼。,-99
1812494,换手做起走～～成本每天降起走～～自救,-99
3468953,止跌回升,-99
2191604,大多数人都看好今天走势时今天却下跌这种丑庄出,-99
3131369,早盘看到茅台趴下，特别纠结伊利，好几次都打开,-99
