,content,mark
2586111,有没有,-99
2893128,操你大爷的涨停啊……。,-99
453113,听好了，今天继续尾盘发射！！！,-99
3984017,sb中的大垃圾,-99
232862,真有gb往死里压盘啊,-99
3455851,今天航天信息全都出货了，明天主力低开给我上车,-99
306092,快跑啊！！！,-99
4548789,都说有跌必有涨，这支烂票只跌不涨[不赞][不赞],-99
4811881,二股东三股东都清仓了，别傻了，快跑,-99
3795576,他妈的垃圾,-99
2145446,散户都说跌，买的又都是你们,-99
2741548,唱多唱空的都潜水了[为什么],-99
4641128,伤害一个人只要一句话，感动一个人却要一辈子。,-99
2425249,只要记住这几句口诀，稳赚不赔：,-99
4339063,无庄[不赞][不赞],-99
4907571,"24.4元1万股,复牌后能回本吗 哈哈",-99
207848,这公司不注重市值管理,-99
1904723,主力今天要敢拉到半年线，本盗就犯满仓干！[大,-99
1607573,[不屑]对于主力来说股价越低越好，筹码越多，日,-99
2848418,大盘红了就可放心发新股票了哈哈哈哈……,-99
806063,好了，买入成功，买入放个2年看看什么价！,-99
2741422,是坚强的z,-99
1108175,要不要回补缺口？,-99
4853292,中通国脉，5G核心受益标，龙头地位无可撼动[献,-99
2299383,2月27日发帖《不可以参照2014-2016的年景来买桂,-99
4794676,尼玛的一卖就涨,-99
721175,长假有点长,-99
2758508,这笔钱挂在施永账户上，所有权属于陈树隆，陈树,-99
2625514,上涨的同时成交量较昨日有所放大，可以可以！,-99
2495549,缩量上攻一定要小心这种走势出现,-99
5016608,这几日吓得我也不敢发言了！咋咋跌正猛呢？还叫,-99
4756887,这傻逼操盘的真会玩，100多手就能砸6个点下来[,-99
4104117,持续有效的赚钱效应，,-99
1075026,如何破解一卖就涨一买就跌的魔咒,-99
2592797,重要事情说三遍，绿地最后上车机会没满仓的速度,-99
2860776,收两个阴阳兵，还是踢一把出来，太他么危险了，,-99
5062632,大家一定坚持夜间挂单,-99
4568987,怎么了这股,-99
1005432,看看600191华资实业分红10派0.1，呵呵，可笑,-99
1098851,四大经典的主力洗盘方式,-99
3103400,月线不下穿，光明就在前,-99
5193335,603787胜过雄安板块的次新股大阳一出成次新龙头,-99
1511543,三熊你是第一熊，真尼玛的憋得住，伤身体啊，傻,-99
3461889,把阿里巴巴集团在大数据、云计算、电商服务等方,-99
3769282,再看着跌一波，不跌到5.3不入手,-99
572852,是一缕悠然的花香h,-99
3326384,g尾盘跳水……恶庄拼命出货……不计成本出货…,-99
3353070,等到下半年，很多人会发现资源股市盈率超低，等,-99
1308128,今天这根中阳，几乎吃掉了整个平台,-99
1369020,诱多兄弟们暂时别考虑买进盛和资源待半个月后再,-99
2062481,不如去买桂花祥,-99
