,content,mark
1537855,15以下随便买,-99
937603,发现你  买进你,-99
5453242,高位诱多明显,-99
1294014,盘小价低受益度高。,-99
5162962,秦安股粪是臭，拉出的第一天就恶心。,-99
2285920,也都不足1％。技术分析：沪深两市周四低,-99
4374792,命苦啊，今年第四个了,-99
1126196,大盘已经创股灾以来新高了，这个辣鸡自然卧倒纹,-99
1664256,橡胶期货那边直拉，它却反向砸盘,-99
2507405,做股票我只相信自己，砖家们请绕道。,-99
4869958,具体文,-99
4183081,32市值，没事的，套死我认了,-99
5450256,主力出逃，我们快跑,-99
1755715,守了一个星期赚了6个点跑了，明天会后悔么,-99
1034375,还有成本19元的战友 么,-99
4555954,操你妈的庄稼,-99
2096884,豆灾即将崩溃崩盘大瀑布一一一一一一一一一一一,-99
109642,继续追加B组,-99
1410059,庄托，马甲。也疯狂。,-99
2846729,今明两天非常重要，如果还是下行，那么确立下行,-99
596632,进入五元时代,-99
1088715,桂东要趺到什么时候呢？养老钱就这样天天被你吃,-99
5316385,603861:白云电器关于召开2016年年度股东大会的,-99
3935876,大家说说这个JB是不是没有庄啊,-99
120816,楚天高速复牌及时的话,-99
636838,要点脸吗。会说话的就不会好好说话吗。大爷的,-99
4495657,昨天收最高点，今天收最低点。怎的了\t,-99
3196057,现在不跌下周跌，今天应该是行情高点，欢迎高手,-99
2880788,才上涨2%就这么多苟托，下周一跌停,-99
5290602,已亏100万，[赚大了][满仓][满仓][满仓][满仓],-99
78850,好好捂着电力，等待爆发,-99
2726270,简直猪狗，山东垃圾,-99
1231143,这股还行，不跟涨不说，跌的时候又凶又很，大盘,-99
5357828,卖出！听话！,-99
2480929,大傻来抬轿,-99
3013038,趋势玩，你不要用小刀慢慢削皮，直接砍大块肉得,-99
3452738,此股还有跌：耐心等候入场,-99
1920924,卖你马币,-99
1499543,收盘价8.66元。,-99
2098368,全仓跟进，与郭家队共舞,-99
2743360,狗日的庄,-99
4694373,我都替主力和大资金的着急了！真的，在拉升时刻,-99
4642467,无德的庄家,-99
2618500,厦积极筹划建设自由贸易港 结合世界经济迈向新,-99
1264596,哈哈，这逗b股,-99
3510845,此股能上40元，请不要乱卖，谢谢配合[牛],-99
1149725,一再说了东,-99
1586625,下探一下跑一堆,-99
1553995,近年来动力锂电产能快速扩张,-99
1375383,什么庄哟都是扯淡，总是票不是很好，好就有资金,-99
5126105,收盘跌停,-99
1069217,延续弱势，权重表现萎靡，跟紧牛人选牛股,-99
4228304,#坚决狂抛长期远离这只天价江苏烂垃圾股,-99
411339,中国将发射最强导航卫星,-99
1117467,明天开盘跌停，压死里面的小散哈哈。。,-99
2134718,这股利好出尽不涨，只好换股操作,-99
4265988,上周四说了，短期将会出现一根大线，到底是大阳,-99
2835522,9云天化今日冲涨停[不屑]。,-99
3450106,大家全力买入，是准备把庄洗出去了,-99
670893,再不说了，远离疯狗,-99
2640012,我的操作思路跌5分买1000~3000股   跌.10~.20角,-99
3703923,知足了！持股工商银行已经少跌很多了,-99
2546633,啊 好大的一个家,-99
1705960,私募机构期待股指期货限制措施再松绑。,-99
1497612,什么 是盛易坊,-99
1218665,此股什么时候买什么时候套！,-99
4904672,中中中,-99
