,content,mark
1836685,世界末日来了！要跌光！逃命要紧！,-99
220816,午评：医疗板块短歇后如期走强！,-99
3043260,巴菲特的老师—格雷厄姆,-99
2525547,破8?震7?底为6?,-99
3681764,读者也许对表23感兴趣 ,-99
2980546,苏宁金融“亿万富翁”,-99
3321493,又犯神经病,-99
2373379,价值投资或重视 市场二八分化行情明显,-99
3529790,只有散户交出带血筹码，主力才会拉升。,-99
842365,下午一点半集合往下砸 我有一万股,-99
4111490,新进这批玩家心理素质不行！,-99
1998371,2017年8月21日主力资金流入563万元。,-99
3417860,准备好补仓，,-99
3164313,鲁能集团需要三连板才,-99
5147254,开始大单进 小单出了 吓死一批人,-99
620372,初步学炒股的框架——给想学又迷惘的人,-99
686904,继续加仓至七成，当天低买的，涨三点T,-99
2472864,由于地域之间的壁垒没有打破,-99
1776918,老师，给看看健康元公告，是利好还是利空？,-99
2208677,主力两天进了一亿多，明天反包涨停！,-99
3074907,今天的阳线会形成一个双头。,-99
2685074,请问公司在军工行业的发展规划，具体如何？\t,-99
1594233,进500万。,-99
3716194,猪头今天有呆了，没有成交量了，快对倒啊,-99
4764408,这是又遇到坎啦？,-99
3187660,10.96卖的人都是天才啊,-99
3838885,有加速下跌的倾向,-99
5318080,涨,-99
1045093,下周二中期业绩预告,-99
1188372,7元以下不买中油工程的将天天后悔月月后悔！,-99
5127144,挂单了,-99
1038395,威震霸天老先生和脑壳好昏老先生，究竟听谁的呢,-99
1915830,600573:惠泉啤酒2017年半年度报告摘要,-99
5416636,603917:合力科技首次公开发行股票招股意向书附,-99
2476715,能有效地识别主力建仓,-99
437761,8.88的本，坑人,-99
1867005,看看贵州茅台目标价至613元！老白干快复牌。要,-99
2693409,杂种股，妈逼的垃圾股，永远跌成狗屎,-99
4546070,明天接盘～～,-99
4379954,没看股东会公告?神仙打架了,-99
4371299,科华控股:第一届董事会第五次会议决议,-99
1728642,大炮发射,-99
4832319,完了完了，被洗出去了。23要上去了！你妹的！,-99
3186552,天然气暴涨股票会有一轮暴力拉升，涨的你怀疑人,-99
2431209,没主力真可怕[不赞]。,-99
4527498,公司客户众泰000980和美国福特开始造新能源汽车,-99
3651074,投资学习的一个道理:形态一旦破坏不要心存侥幸,-99
4008399,老年人讲话要让大家信服，因为你有资历，经历，,-99
3653986,深港通正式运营了两周时间。,-99
3215400,快卖吧快卖吧千万万别买记住哥的名言,-99
4916440,剔除一字涨停和ST股,-99
3822375,特朗普或被弹劾美股遭血洗 A股今天将这样走！,-99
4502651,看来今天是一个放量阴跌，还好昨天跑了[牛],-99
631747,[图片],-99
2038063,买买买，主力给机会了。d,-99
3619583,户外广告发展不尽人意 与城市环境不相协调,-99
145523,今日反弹！！！早盘下挫抄抄抄！,-99
1833123,董小姐，很有魄力。。,-99
2582169,全天市场呈现窄幅震荡整理态势。,-99
5213459,啥时关注度没有了，霎时间狗庄再偷袭,-99
2923786,到19.4让我走,-99
4157283,啥烂股真的太奇怪了！次新股反弹那么久了，这只,-99
1730401,#铜陵文一科技股价必超所有滴大烂筹之和，,-99
2973721,是骡子是马专看业绩，不看故事，重组不重组看真,-99
5438471,今天来个涨停板，聚聚人气！,-99
5096653,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
5158151,加油[大笑],-99
3809226,中国电建(601669)融资融券信息(08-16),-99
3942483,资源匮乏的当代中国急需全球出击,-99
3840141,好有个性的股票～～i,-99
5430978,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
1382838,   概算平均收益（包括英国净资产资产总值）   ,-99
1759432,最低量度升幅10.52元！,-99
2789533,周期股投资机会转向需求端,-99
2123615,难，不涨真的很难。,-99
4727801,明日可以将仓位增加到5成  长线看多,-99
2296869,方向转向国企改革 “国”字头基金万亿规模助力,-99
644450,速度追进，今天必涨停,-99
4970387,上海石油天然气交易中心成品油现货交易正式试运,-99
3062812,大盘跌了你还砸盘你不怕爆仓,-99
181153,虚假诉讼罪，3234点是2014年终收盘区域。,-99
1284079,人物都去哪,-99
4168337,这股没老大，买多少有多大,-99
5400515,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
2902953,闹心[兴奋][兴奋][兴奋],-99
3837971,我们首先试盘。一试。那么明天必须大跌。这是股,-99
1210631,煤炭股无厘头杀呹,-99
2455745,庄家真的在出货吗？谁能告诉我,-99
1421130,明天满仓，目标12.5。,-99
1624193,快跑！空仓[空仓][空仓][空仓],-99
3728329,被套牢了,-99
3865485,明天会出现 创业板逼空 行情！被压迫者 终于拿,-99
2214104,王晙滏明日策略：一指标决定接下来走势，实时关,-99
1143959,爽，还有做梦的没有!,-99
1575684,这庄，好像近亲繁殖的产物,-99
4620566,割完了,-99
3264055,我高抛，午后再低吸会开！每日高抛低吸标的股强,-99
313951,有赚钱的吗？出来晒个单,-99
3788111,被外资做空。,-99
2699532,东方通信(600776)融资融券信息(10-18),-99
3268734,这就涨了？不可能，一定会下来的。。。。,-99
