,content,mark
4978444,傻逼们别卖了，和涨停有仇吗？一群搅屎棍,-99
46558,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
2956005,绩增翻倍潜力股须先（退市新规实行变局）,-99
123067,别乱卖了，好吗？,-99
2891601,你在江湖上做任何事，只要信念够强，坚持下去，,-99
4026918,心情巨不爽,-99
5144043,请我大神后续值多少？,-99
2733024,斗水军,-99
3449656,资金每天都在外逃,-99
2412122,抓紧机会买入,-99
2199827,外高桥(600648)融资融券信息(12-14),-99
1875707,就算今天涨停也刚到阻力位边沿，上面套那么久的,-99
1317362,股市就是牛皮市；当供严重大于求时,-99
2434656,3.6亿的盘子。g,-99
2194807,这吧里说的什么啊？怪怪的！,-99
608361,只要长线团结紧，抱死股票不要动。庄家震仓压盘,-99
910081,蝴蝶如要在百花园里得到飞舞的欢乐，那首先得忍,-99
5544034,万达集团将起诉曹山石等微博大号,-99
2320102,大神呀，看看600654ST中安跌得好惨，ST上普没有,-99
637489,买进 到底了。,-99
5163228,股市周评：三大因素左右7月市场 沪指有望再上一,-99
3676223,"跌破十天移动平均线不愿清仓离场者应吸取教训,",-99
1567595,不断发利好，不断下跌。说明什么，昨天买被套了,-99
5472501,大家好旳我是潮湿的诱,-99
5236831,太牛了买了,-99
4244814,号外：11月21日46.22护板，100+元大牛股奔驰在,-99
3392876,人家涨10个点今天回调两个点，你麻痹你涨两个点,-99
5546031,此骨这么跌，我要死了,-99
4254651,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
3296857,跌停求成交。,-99
1609596,我言中，我再次提醒各位朋友，,-99
3812055,炒股应有的智慧,-99
2911177,中电长城大厦今年7月? 你以为为什么期货股市,-99
2536734,明天回落10.6左右！再奔涨停！羞答答的杜鹃静悄,-99
4984813,今天怎么没有人出来评价徕木股份了啊。,-99
5058440,看了下早上100手以上的单子，确实存在主力打压,-99
1406357,市场对大有新掌门人到任表现冰冷。,-99
5089350,继续幻想吧,-99
3025067,成立不到一年时间，但已集结了10人的团队。,-99
3095217,南方工业没好的资产，赶紧撤,-99
861242,从技术上来说只能下杀，不然主力拉不动l,-99
3995488,垃圾汽研还是不行，上不去，没新资金进都空屁，,-99
4295748,下边托底超过300手我必定砸[鼓掌][鼓掌][鼓掌][,-99
3966342,突破第三次失败！。,-99
1646461,割完韭菜，一会大单一拉跟风盘又要来了。然后一,-99
664596,最下一点就万剑不复了,-99
2928534,h沪指连续三日上涨，锂电池。次新股活跃。,-99
2333233,狗日的太没节操了,-99
5002357,大阳之后连续缩量。,-99
4343394,这个垃圾，不看也罢，闹心，三天以后再看.,-99
4058826,603003:龙宇燃油第三届董事会第二十八次会议决,-99
3492452,A股一周上涨两天，下跌三天，弱势格局下布局新,-99
3231707,要有极强的耐心,-99
4744625,新仙股[拜神][拜神],-99
3306399,强烈要求中期分红,-99
3378520,还有直升机坐吗[大笑][大笑]。,-99
1782112,macd死叉放大 五日线死叉十日线 j值继续寻底 天,-99
1740065,公司近年制剂出口步入收获期，短期业绩无虞,-99
1723485,无人关注！无人关注！无人关注！,-99
4420306,一鼓作气，再而衰，三而竭。,-99
1694419,一般认为地条钢的产能不少于6000万吨，约占长材,-99
1191397,7.19直播持续震荡个股并不缺机会！,-99
3901099,[大便][大便][大便][大便][大便][大便],-99
1566009,风神下午又涨起来了,-99
1891873,好股，但可惜了，股价不涨。,-99
191140,不放量 我就不加仓了 奶奶的 总套你没办法,-99
4044896,当今社会，贫富差距，越来越大。贫富悬殊太大了,-99
292321,中视传媒(600088)融资融券信息(11-27),-99
3333600,贵绳股份12月12日快速反弹,-99
4759422,此股下跌路漫漫,-99
4991138,"hehe,sui bian die",-99
4677285,今天盘面，日出买单挂大单。对于挂大单，首先分,-99
2420479,军工板块与金融窃国者的关联,-99
3719013,如有挖坑再加。,-99
1693006,我全仓买入！,-99
4839115,草,-99
1745553,600732又升,-99
5510846,死猪不怕开水烫用来形容这股最为贴切不过了,-99
3277697,上市国债期权 丰富债市风险管理体系,-99
2319729,落后大盘200点,-99
5028976,603663:三祥新材2017年第一次临时股东大会决议,-99
4724304,今日操作：主板再创新高的带动下有望,-99
2701648,新潮能源11月29日火箭发射,-99
4816039,怎么不砸了,-99
1941223,这么多年来很快,-99
5045633,惨遭庄家绝杀洗盘：新能源汽车 LED的国企股，今,-99
402656,绿了一周，也是奇葩！！,-99
54500,买银行股有时候还不如买银行ETF512800,-99
119893,今天来根大阴线很不妙。,-99
739768,股灾之后大家明显感觉到,-99
4998895,买,-99
624235,600455 博通股份 600385山东金泰，明日必涨，我,-99
3739394,妈的 又下到12.80的点位去了 主板今天死叉，不,-99
3296895,[微笑][微笑][微笑][微笑]继续加仓汇鸿集团[微,-99
1381546,赛意信息7月25日申购指南 顶格申购需配市值20万,-99
5215053,果断切割，赔点手续费,-99
612179,整啊。,-99
4626406,300490,-99
2389807,炒瓜子的,-99
686180,“长安芯”是金花集团转型发展的代表作,-99
1015123,这难道不是对“IPO加速与股市下跌无关论”的最,-99
781120,今天收盘价5.78元,-99
2716019,少来这套！,-99
148039,中小盘补涨任务圆满完成，后市不容乐观。,-99
1119519,市场还在猜货币政策的松紧度,-99
3759274,四家上市险企合计净利润同比增速重回两位数 资,-99
216752,银鸽连跌一个星期了，不管大盘涨得多猛，银鸽都,-99
3296554,中国恒大：预计上半年净利为去年同期3倍左右。,-99
1433559,“新三板+”午盘：创新层首秀合全药业放量,-99
3512478,发行可转债相当于常行每股现金分红0.28元，而且,-99
1064168,十二块左右的套牢盘以及新庄的筹码不够所以只能,-99
5186559,我的持股--强者风范爆发发发发发发发发发,-99
4072887,加速IPO实在不妥,-99
4485266,大盘指数控制的真好，不得不服。,-99
2593939,联合化学 128  118 2配1  100,-99
1627879,狐威金言 伦敦金价平衡打破就差一步，多方走势,-99
1301733,老表，快起来走两步，一会鸡屁股都没了，就剩鸡,-99
1715875,该三处房产虽未经评估,-99
1896782,没有高价收购北京心界为许董点个赞，一个互联网,-99
1682707,最近追剧吗,-99
398018,缩量不可能下跌,-99
2917532,跌吧！,-99
4410938,疯了,-99
1758474,春波就是钩,-99
59118,做空民生银行的请小心安邦系与国家队举牌。,-99
3483020,短线技术支撑在19.50附近,-99
2306858,交运股份(600676)融资融券信息(09-21),-99
2300469,有这种畜生股,-99
5519782,TMD明天还不复盘吗，业绩造假还没早好吗？,-99
3867775,快乐很简单，不争输赢，莫论是非,-99
4072568,减持万科股票是必要的选择。,-99
120145,地段只要和我现在的店面地段差不多就行了,-99
2039150,孤独地跟随趋势走下去,-99
5331205,"大盘昨日大涨1.2%,今日回抽02%属于正常现象，大",-99
4727318,今天卖掉后，13.5换股到002700里面了，若有机会,-99
4474195,杀得越狠东,-99
4709937,这股还有涨吗,-99
5052765,昨晚梦没做好，一看有八个点，赶紧卖了。看来这,-99
2539181,有本事砸到10元呀，吓我啊,-99
4148726,下周市场热点就是稀土永磁,-99
2227546,5.11又买了100股,-99
