,content,mark
2132740,上海国改宣布失败了吗？,-99
1726475,康美药业(600518)融资融券信息(11-13),-99
5190149,屁股,-99
4493893,炒股专业户每日一览之浙江仙通,-99
1785731,后悔今天又加仓了，我靠。明天看情况，跑了算了,-99
2842639,环佳信息-医药生物行业周报：继续关注受益于“,-99
1015937, 知错即改，切忌小错酿大错；保存实力，才有翻,-99
2567935,关注丨宝武集团与一汽集团签署战略合作框架协议,-99
372808,好快要重组？,-99
1772934,2600多买的，居然在3300套住巨亏清仓[不赞]满满,-99
2212657,坚决支持主力继续砸盘飞乐，今天出个下影线就可,-99
2442431,盛屯矿业的孙公司（深圳摩根大通期货）持有腾迅,-99
2600842,中信银行发文，海航集团子公司出现债务问题很严,-99
4792545,放假了，国庆后见。,-99
1832637,为什么不收购南方工业持有的云变股份？,-99
4226923,等2.22等了8天没有[大笑],-99
1687900,方大特钢两化融合管理体系接受首次监督审核,-99
830714,都累了.休息会,-99
1158217,赚那么多钱也不分红，留着给你们家买纸巾用吗？,-99
4044262,此股越来越玩不了了,-99
4207535,哈哈东醒来,-99
1152151,华域汽车(600741)融资融券信息(06-21),-99
3130689,期待突然来个Ⅴ型翻转！,-99
5548021,垃圾股，你们准备退市吗,-99
3961487,明天国家队要是再玩一天大盘死人心跳，小票哗哗,-99
3601722,陕西煤业(601225)融资融券信息(11-27),-99
2763045,3维度解密多方能量供给,-99
1941133,全面实施营改增试点已取得改制、减税和促进经济,-99
4473322,一坛死水至少一年。,-99
1593945,少动多看！14元整肯定是会破的！耐心等待吧！[,-99
2003938,毒死蜱价格暴涨,-99
4564557,应该不像游资，游资都喜欢一日游,-99
1381043,有跌破净资产的可能。。,-99
639501,明天房地产发力,-99
1846141,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
2224489,中安年报亏损会暂停上市吗？,-99
5328166,美国大平原北部旱情加,-99
5401445,连板开始了[微笑][微笑][微笑][买入][买入][买,-99
3162389,国际吹牛中心，政客们用劲吹了,-99
3477263,看来真的要等股东大会开完后才买进了，机构太狠,-99
3376826,改变时代的野狗出来意淫啦哈哈！ 大股东套狗牛,-99
702777,完了a,-99
2631672,乖离率抵下轨近一个月，据各项技术指标站稳4.43,-99
2323210,割了 马勒戈壁的 烂票,-99
1329767,好吧桂冠又套了一批追高者真有才太他麻的有才啦,-99
3151333,助推股市小跌——网上申购新股的投资者也减少用,-99
5015775,春风又扶桃李颜,-99
2456362,强拉尾盘，明天不看好。,-99
2680411,大盘暴涨两点点下午,-99
5467132,看看尾盘拉的红吗[傲][傲][傲][好困惑],-99
1704335,国药股份的股价在运行到ETF的黄线处有支撑，可,-99
5116734,603717-天域生态  “次新+环保+高送转”组合,-99
2409543,把握起来有一定的难度,-99
4020162,资本市场用脚投票，说明中国重工的一系例运作是,-99
5214510,道森，道你麻痹,-99
3596673,雄安涨了一波波，波浪原理，吉鑫河北项目也应受,-99
1607614,子行的定性,-99
2036958,很明显的下跌走势，居然还有人说是庄家在洗盘，,-99
2746884,可领红包,-99
51873,"还没吸够教训吗?宁愿拿钱到澳门去,也千万别买银",-99
5174894,这韭菜，培养得不错！,-99
3294891,银河证券：随着新股发行常态化和市场监管加强  ,-99
3228,市净率1.03吾贵?也绝不便宜,-99
3770229,支持封杀两苟此股涨,-99
440996,再跌一元,-99
747996,尾盘应该会反弹，毕竟主力早上流进了,-99
3765210,明日放量中阳，可以跟否？风电第一价值股，有翻,-99
309018,所谓家上市公司赚钱不够一套房，怪股民，股,-99
256224,不要套我啊,-99
2832083,账本很好算看看国外同样公司的利润率再大概算算,-99
1550162,这傻逼股是雄安的嘛？雄安都反弹了他还在跌,-99
5252220,来神力吧做广告的！家家都遇东莞莫保姆！！！！,-99
3711632,此股上涨就是卖出，下跌就是2.59分成交，这样可,-99
759279,配的jb股,-99
4134484,各位赚钱的高手出货了么[大笑],-99
2188172,还炒壳资源的醒醒吧，推进注册制比你们想象中快,-99
4911796,我机构今日建仓\xa0明日早看过了,-99
1262567,草泥马的期铜都企稳不跌了有色金属还在创新低,-99
517224,不要犹豫，快泄吧,-99
3326406,卖卖卖，,-99
3723400,风险举大,-99
753294,形势决定一,-99
92502,中远海能(600026)融资融券信息(10-09),-99
4571988,报收3139点,-99
290746,3月28日开股东大会有谁去？,-99
1318032,北京挂出历史最高限价地p,-99
1065741,老字号股票一直在涨,-99
401674,七块是个好位置,-99
1923137,未来的仙股，1元以下,-99
1962630,股票要卖快点卖好哇，我还等着他爆发呢,-99
255653,就有一个亿的筹码,-99
2690992,因为刚开始客户是好奇,-99
2358035,尾盘发射[买入][买入][买入],-99
4171589,603039:泛微网络重大资产重组进展公告,-99
1771800,公司前三季度的业绩还算不错笔者不敢苟同,-99
2014491,新时代,-99
5185189,这个是雄安股吗,-99
3290793,比如今年11月15日发布卖房公告的粤传媒表示,-99
46307,悬在大资金头顶的利剑--闪崩,-99
744397,都非短时间内可以解决l,-99
4880220,今天33买不到希望明天能买到,-99
1597714,碰到这样的庄家，真倒霉,-99
3465180,为贫困地区企业发行上市开通“即报即审、审过即,-99
4437878,市场只要重温3300点，就要避险了，几次了！,-99
3448205,西部黄金管好自己的手。,-99
5013932,",用相牛大尸近亲产物这个号的劝驾都四决,劝驾都",-99
2557829,中长期投资价值…坚持坚持再坚持,-99
3454645,财政政策。,-99
1627155,中金也要划10%给社保吗？,-99
1942180,狗屎，你妹的,-99
311338,终止交易了，大家有序离场,-99
3856323,中学生课文：孟子见梁惠王（节选）,-99
1076119,注意诱多注意诱多注意诱多注意诱多注意诱多注意,-99
619099,说一句话，有一种难，,-99
3303582,宜华木业翻红了，主力介入,-99
4796618,已经不是黄花女了，人人来搞它。,-99
3253942,婊子一鸡原来是做破鞋的，难怪爹跌。,-99
1873259,今天可能收跌，要入货的等到收盘前！,-99
2087011,指定机构定增持有三年，成本5元准备资金抄底,-99
2812573,下午准备买悦达 预告说了2017年年报略减,-99
5090328,恭喜买进的朋友,-99
