,content,mark
3841704,小散一枚，求大神指导,-99
3248144,"业绩暴增，一个字“买""",-99
1855920,连续回踩有望引发持续反弹,-99
3050015,垃圾垃圾垃圾!！！,-99
2853956,信托公司急增资 “补血”渠道待扩充,-99
1086393,股东大会谈破了吗？,-99
4053687,高开股~（002767 先锋电子）带你一起飞，验证实,-99
1846277,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
4435603,多人骂迎驾贡酒有可能是底部来临的信号，关注。,-99
4205982,真有趣，盘面就这样，哪个票好，来，请告诉我，,-99
3534005,那么多人看好玲珑，玲珑有什么好。我仍看好三角,-99
2413951,主力死无葬身之地！,-99
2652112,2013年，创业板个股大涨而蓝筹股普遍表现不佳。,-99
3247501,雄安新区受益公司，怎么这样呢？,-99
3927634,上证昨天上吊线，今天墓碑线，指数有风险，小心,-99
5316654,涨停了,-99
5028044,还抢反弹？，大家去看一看步长制药的K线,-99
1243367,不砸我可要炒底了。,-99
4598875,等了一晚上等你低开或平开，一个高开宣布此股已,-99
4032465,601997:贵阳银行关于收到《中国证监会行政许可,-99
1320997,停牌？,-99
1312034,有枣没枣先打一杆子！转型加出租必须有！,-99
2684560,涨停预告：周一热点题材，这些股票先受益,-99
4775756,今天晚上发型10只新股，周一凶多吉少了！,-99
289478,券商：美联储3月加息概率大增 A股还会承受调整,-99
3177177,健民集团(600976)融资融券信息(02-16)c,-99
2193699,帘卷西风,-99
1498741,美的集团上涨0.81元人民币,-99
3359776,如果再次发力上涨，做多能量被彻底消耗后，真正,-99
2635255,这个贴吧，庄家很重视，也就说明了他们很小心。,-99
4404038,场内的不急着出，场外的不敢进，怎么办[大笑],-99
3412754,一个公司股,-99
882246,惟有忍者能其贤。,-99
1348376,??$$$$印多了不割韭菜怎么对抗通膨？,-99
3224510,江苏中理科技交钱参会,-99
3751194,日你妈，要跌到啥时候算完？。,-99
1740266, 当媒体的观点一边倒时，你应冷静地站到他们的,-99
1365948,航发科技(600391)融资融券信息(10-13),-99
3244904,也就是压盘还是比较猛烈的也就是压盘还是比较猛,-99
2039371,曾伴狂客,-99
5253661,难怪不减持；能一百多减持鬼才30多减持；扣掉百,-99
975666,还没动静？,-99
4317460,这行情，退市吧[不屑][不屑],-99
2245449,我有7000股进了坟墓。,-99
3422287,看这架势，明天要涨停了,-99
3018852,Q2较Q1大幅改善，期待国改落地，回归公司价值,-99
2928697,可能会涨停，不要问我为什么,-99
671097,估计三个连续一字板跌停就行了！就能把装逼2庄,-99
3774866,乱七八糟的！,-99
2023733,看600601的办公地址,-99
5452577,603856进东宏复制丽岛昨天路线,-99
1284232,二股东招商减持在行动，到8月23日为止末减，怕,-99
2604897,兴业集团在对银漫矿业装入上市公司后2017~2019,-99
2410904,完蛋了,-99
4417555,垃圾王,-99
1933553,猪力在哪里，在哪里？、,-99
1105538,洪都航空春节前目标36，坚定持有,-99
5296177,比起华荣那都是小事，我老婆赌把车拿去压起打牌,-99
2627801,哥已经半仓，可以开始暴跌了[大笑][大笑][大笑],-99
3354997,阅读 1\n上周五推荐苏云后，周一晚建议周二卖，,-99
3052444,被严重忽视的券商股增发价9.53元现价仅8.24元,-99
2205792,城投享受国家补贴还是很多的，这个收入也不小了,-99
2011734,风起云涌正当时，土地流转龙头王者，北大荒,-99
975771,懂事的该停了,-99
2225095,最后的上车机会，要补涨了！冲锋了！,-99
3946143,同时你们也觉得我合适我想,-99
1728704,除了大底低价酒钢宏兴可以买*其他统统出了,-99
3342676,今天我休息。,-99
2061757,大众交通(600611)融资融券信息(05-11),-99
914559,应，板块联,-99
5250648,这个什么垃圾吖，使吾使甘黑吖？,-99
1194780,下降三角形运行6个月已经进入尾期。 方向选择就,-99
2334373,军工用它寻爹的方式，准备过明天的节日！,-99
1959114,中国水泥协会向工信部发函请示全面推行水泥错峰,-99
500965,今日江南嘉捷复牌一字涨停，收报9.67元，收盘涨,-99
1522327,总共就3000万，还用三天在大宗交易高溢价成交，,-99
3747497,私募基金要翻身就要立刻炒601789,-99
2568474,专查炒新、炒小、炒壳、炒重组股,-99
3439048,这股吧的股评有毒，怎么都是这些乱七八糟的话语,-99
1624053,今天涨了[大笑],-99
3902343,砸停又好进。,-99
3070329,还没有到定增那天，怎么涨哦,-99
3174584,大家不要吵吵，听我说一句,-99
3291644,中科的老板要赶着去投胎啊，大家都拍手鼓掌,-99
18906,双针探底，生死看淡，单子往里干。,-99
