,content,mark
3696685,红磁候火。,-99
2594990,这波有资金必涨到25,-99
1487708,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
3984941,农业部召开专题会议、研究深入推进农垦改革相关,-99
4723088,这个盘子要砸，不砸小散不会跑，主力没法拉,-99
2906714,下午一点火箭发射，要信息的来,-99
451115,#菲林格尔未来年净利润必将远超毒股尚品宅配!,-99
4453150,红了就跑了，哈哈,-99
1710294,我抱团取暖你买单。,-99
237059,散户被这帮人害死了，真的很恶劣,-99
2666586,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
4314912,啥时候共进了？都TMD共退了都,-99
2846922,南宁百货强势涨停,-99
2108887,狗庄，爷爷给你杠到底！,-99
3817228,想坐轿的逢低买。。。,-99
244287,几手几手的成交量,-99
4356864,垃圾贝尔，不愧就是垃圾！,-99
1890174,济川药业(600566)融资融券信息(03-01),-99
2655956,只有美国能救重机,-99
3601030,拉煤炭钢铁也支撑不住沉重抛压的大盘！,-99
1753011,菲达环保，,-99
3948929,好一个垃圾，,-99
123356,抱团取暖的所谓白马蓝筹一旦筹码松动或出现踩踏,-99
3162639,垃圾垃圾垃圾,-99
1301552,会跌破17元,-99
2418669,一分钱玩一天，真牛逼，我服了，哈哈哈哈。,-99
2183940,中金引入腾讯，第一创业证券引入京东,-99
4311305,2055手，狗庄[大笑][大笑][大笑],-99
4109486,是谁在出呢？涨跌无所谓，必须让不看好的走完,-99
1304235,明天出版传媒有可能集体走强,-99
2688040,利好带不动大盘，市场后市几何？,-99
4223469,乐惠的合理价格在100元以上,-99
5491275,主力已现调仓换股迹象！中报的不断公布,-99
3465624,多条高铁正加快建设#加大高铁投资力度第一股，,-99
2175797,麻烦各位老师告诉下半年报的业绩咋来的？,-99
5053189,哪里还有半毛钱私募游资的影子，连均线位都摸不,-99
891896,这个波段，做得也太小了，但是还要继续。,-99
2620866,可见光,-99
2518197,活了一大把年纪了，没见过比这更垃圾的！,-99
5506900,妈的快涨停傻逼股,-99
4887321,58买的都来捂捂手，胜利终将属于有智慧、有胆色,-99
928535,海正药业截止到今天，依然资金是吸货的。,-99
5204839,垃圾股,-99
3536042,兴业银行(601166)大宗交易数据一览(12-13),-99
5518797,总还是要还回去,-99
4240240,天天地量，马勒戈壁,-99
1664424,这1000手1000手的出货,-99
5394855,看好龙蟠科技理由没变防止强力洗出！,-99
149788,以把事情办好的心听听意见更英明！,-99
601668,再过一个星期7.5亿解禁股出的快差不多了.,-99
3654022,601318.600519.,-99
2721609,卖啦再见，垃圾庄表子样的,-99
804183,希望收盘6.20,-99
536704,一个台阶、一个台阶下、真爽、一下来5个点就好,-99
3000593,舂兰股份的品牌给内部关联交易掏空!春兰股份的,-99
4693162,注意别割肉,-99
322954,随着非关联方并购越来越多，业绩承诺制度成了推,-99
860848,[献花]中国股市从此刻开始步入摩登时代！[大笑],-99
942249,这就是套,-99
2980342,辛亏老子卖了！,-99
1825210,自己拉弹自己唱，周一拉稀。,-99
2548142,上证能红一下 就相当利好了,-99
3910204,不服，尾盘跌[傲][傲][傲],-99
1725594,这庄真的没得啥子良心的 利好不涨 大盘涨不涨 ,-99
1379449,赚了指数，亏了银子，能代表广大股民的心声吗,-99
2874210,“怕怕打脸”没本事就别乱张嘴,-99
1560590,百利电气，明天涨停！,-99
1306793,宇通汽车涨起来了,-99
2586170,a. 1962年低到37.5 b. 考虑股票分割金额较小。,-99
2722297,特大铜钴矿山铜钴矿采矿二期工程初步设计通过审,-99
1839650,也只想回本离开这个吸血鬼,-99
5197719,该三处房产虽未经评估,-99
2039217,只有快牛，或慢熊，现在就是慢熊。。,-99
938691,小散们为何不冲了啊,-99
2806322,产品销售信雅达(600571)传统业务保持领先，金融,-99
1068776,龙虎榜掘金主力开始抢筹 点位皆有 预计不低于25,-99
2601369,这只股票一直在出货,-99
4574578,涨九天不及跌一天，烂！,-99
2443981,这算什么意思？,-99
887076,这是倾家荡产式的下跌啊，放量跌停的下跌很可怕,-99
1911948,大牛股；业绩每股收益1元，小盘低价绩优600742,-99
1969050,奴隶好好抬轿,-99
2051294,祁玉民必须离开华晨,-99
31541,一个噱头,-99
290070,12载价值投资成就“十倍基” 晒出百里挑一背后,-99
567778,你妈要死,-99
5266044,全部是带血的筹码,-99
4511281,为什么炒股总是亏钱？让收益提高的办法在此,-99
966766,多空双方都很暴躁啊，卖方大单出手 肆意看空，,-99
4487431,预测本月底要跌破发行价,-99
3057427,哈哈，跌了那么多还在织布，有意思，明天先玩其,-99
936509,明天涨停,-99
57012,弱市股灾中的交易口诀。,-99
3930156,一直横！,-99
3377310,不想活了。,-99
2246338,600507,-99
4055667,这辈子还能有消息不啊？！！！！[想一下],-99
5414481,[加油][拜神],-99
1628733,一点脾气都没了，谁都不服，舅服你。。。,-99
836546,线条的易变性在一,-99
2257692,实话说,-99
4137011,多好的股票，跌得久了,-99
46604,这些都是人性使然,-99
4821431,站在山顶上很久了，山太高，真的很孤独……,-99
109001,肯定涨停了,-99
1651199,今天是过不去6.93这个坎了,-99
2027494,没房产卖了，看来中报不大乐观,-99
3080380,去参考别的股吧 保变电气也是刚跌回年初启动点,-99
2224993,股吧永远都是这样 一涨吹牛B的都出来 被套呢就J,-99
4431924,1000手的假脱单诱多随时可以撤！小心,-99
4057248,减持完了么？跌停？？？,-99
3974360,明天谁抛谁儿子。老子手上二十万手坚决不动。,-99
1998585,公告。,-99
3202821,破发后买入风险小点,-99
2571211,就这屎样秋艳孙还六百多万年薪？孙无能太无耳止,-99
4207496,进进进....一个字,-99
4357048,哪些SB在卖啊,-99
735417,跌~跌~跌~哈哈闻泰科技韭菜大杂烩~！。,-99
15440,2012年8月30日！真心祝愿中航投资成功登陆A股！,-99
3418039,谢谢你们发筹码给老娘,-99
2685550,千万别涨，妈的，老子卖了，真浪费，进ST啊,-99
2998877,上涨趋势已经确定，走起[献花][献花][献花],-99
442183,再次下杀的话空头力量会比之前强大了。,-99
4624398,振荡走高，收光头阳线，主力吸筹明显！。,-99
78621,最烂一只，没有之一,-99
3767349,垃圾，没见过这么垃圾的股票,-99
5038249,111,-99
4457223,价值投资就是让你接上证50的盘！哈哈！滚一边去,-99
3643839,给中铁迷情的一封信公开信。,-99
4100090,或是为参与定向增发的特定对象所持股份的上市流,-99
1820060,想出货 没人接盘  短短几手就砸下来 病的不轻 ,-99
1594435,能逢逢高和高:中昌数据关于?。,-99
1161257,一类股将有机会穿越大盘,-99
3033670,可以抄底了，洗出去不少，最近跌幅20个点了，业,-99
2911429,把庄家的单子去掉，还有多少散户呢？庄家知道。,-99
1681753,好象要停牌的感觉,-99
2902533,我到底是卖还是不卖？,-99
317368,就当存定期了。,-99
1498328,卡卡坚持住,-99
3678345,让我放弃你是我的上帝,-99
1874079,提高公积金使用效率,-99
4512128,上海最小流通盘，哈哈,-99
4796997,机构早盘自己折腾了一会 子弹打光后灰溜溜的撤,-99
3203641,不能下跌的股票不是好股票  江苏银行就是只好股,-99
572885,黎明前的黑暗是漫长而难熬a,-99
951651,600272:开开实业关于董事会授权购买低风险理财,-99
188667,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
1852280,现在可能割肉的只有复牌后抄底的散户，我们成本,-99
