,content,mark
3669697,试问还有哪个市场能无耻到这个地步。,-99
1077308,增发价确定之前股价难涨,-99
292890,“鱼那么信任水，水却煮了鱼。叶子那么信任风，,-99
4171736,截止9月21日，新签1198家（2016年全年1365家）,-99
622837,胡支扯叶,-99
4482303,好好珍藏，一不留心就飞了。,-99
1816054,[买入][买入][买入][买入][买入][买入][买入][,-99
1282798,白云山(600332)融资融券信息(01-29)。,-99
202939,看花又是明年,-99
206157,对了，你现在是深度套牢，套丝你呀套丝你z,-99
4755416,仓位控制好，逐渐买入！！！,-99
4051517,明知道员工持股在15左右，奥康现在想涨的话除非,-99
2074957,16.03涨停了[大笑][大笑][大笑][大笑][大笑][大,-99
1741181,本庄本股神近期赶来吃段鱼尾行情！,-99
2935510,别个换卡你咯科帕奇哦,-99
3789839,长城汽车(601633)融资融券信息(12-18),-99
2043925,以为绿地控股特色，涨收的最高，跌收的最低，其,-99
1171581,但多个敌人就会少很多条路,-99
423394,9月7日最新消息河南年产30万吨以下小煤矿将全部,-99
439922,下跌趋势，完蛋,-99
4085183,这股弱智股，弱得象120多岁老人,-99
1797505,07月19日(周三)大盘前瞻:这根放量长阴需要慢慢,-99
5341537,云中漫步是托吗？认为,-99
3627890,有机会底位再接回。,-99
1667212,借只股票，现在若时机,-99
1255570,600360:华微电子2017年限制性股票激励计划(草案,-99
1765112,欧耶！,-99
3221558,三天再涨不起来，全部清仓,-99
3284187,好险，二百万股在竞价中挂单卖出成功,-99
2917465,在娱乐+战略布局下，东方明珠进一步打通了旗下,-99
3180767,长电能跌到15就更好了,-99
5245955,警惕大资金继续流出,-99
1381481,告诉你风尘我登云逐月不靠任何人，也从不巴结任,-99
460553,汇集当下最热门的三个,-99
4307406,用刀子也很难逼出筹码,-99
3651169,乌江自刎（江南嘉捷）开后下跌模式。,-99
4482987,股价一直贴着五日均钱在上升 这股随时都能快速,-99
1233316,现看好600354，看好农业，就是主动入套买套！,-99
1093212,17元以下没有必要卖,-99
5094339,向银行借钱？搞什么飞机？,-99
2825978,SXFJ,-99
2426124,虽说早盘低位目前看来抢对了，不过这货手头还是,-99
1785263,创新引领成长，成长战胜大熊,-99
661332,诗情绝不含有任何矫伪他那种痴那种孩子,-99
1755205,行情仍在纠缠，是不是观察？,-99
1339195,金地集团(600383)融资融券信息(09-07),-99
4849131,本来是想进来赚个开板新股10个点谁知道进进出出,-99
5444054,这个股票怎么看都很奇怪,-99
375461,烂货瘟神股破鞋公司,-99
1556139,强势股回落快速,-99
976651,高位出利好，准备套傻逼,-99
3036494,防止突然启动。,-99
2522253,信，不如信,-99
3863078,5月操作策略,-99
3168197,没事儿的时候给妈妈打个电话问候健康！问候健康,-99
1738941,原料药生产cGMP检查和TAD40（高级中间体）批准,-99
286095,今天会不会又是大号避雷针,-99
2378207,可以说是带病上市q,-99
225049,八招判断应止损还是持股,-99
2561936,20块时买了，21块多就卖完了，哎，怪自己不够贪,-99
4204716,别勾引我，我是不会上当的！,-99
3250062,6.44元要买快买，下午可没机会了,-99
2613287,下午就是直升飞机,-99
3486325,这个股票就是保指数的啊，指数稳住了以后他的资,-99
2445361,600711,-99
4055654,网20日,-99
215913,持股待涨!。,-99
5374365,早知道：甲醇价格暴涨 相关公司盈利有望大增,-99
1595411,通告，凌云主力巳绝种，现招聘新主力。特此公告,-99
4195964,在拉一次走了，留下的各位发财。,-99
992830,金贵银业，和晶科技。,-99
2317233,收盘还来个阳萎，,-99
3951408,共识，这些,-99
3041648,三大均线形态助您判断走势d,-99
4425228,剩一万多股了 盈利剩5%了,-99
4076898,被套十个点了会不会再跌十个点了,-99
5125642,[亏大了][亏大了][亏大了][亏大了][亏大了][亏,-99
695968,成都南一环路主封开立医疗第4板 欢乐海岸接力7,-99
1960553,又见虚假指标拉抬,-99
3582057,卖出33.08亿，新三板最大“空头”竟是他！,-99
2343737,真他妈疯,-99
2036309,垃圾,-99
1223638,下午2.30解疑惑 ！,-99
2245280,应该割肉吗,-99
4718663,估计下午会跳水，卖掉算了,-99
2632936,洲际油气控股股东许玲借款年化利率是15.2%,-99
3793117,都谁还记得“勇敢的心”,-99
1839115,收入增加，半年报业绩下降是股票市值下降影响！,-99
3343535,垃圾中的战斗鸡,-99
2632087,中石油，中石化都涨了，国际原油也大涨，天然气,-99
3074996,今天截止收盘各大股指均是收出中阴线，,-99
2089108,股友wE4ZbX,-99
3583636,赶紧卖出！明天暴跌,-99
3578210,钮文新：股市不需要“疯狗文化”,-99
860388,滚滚黄河，涛涛长江，给我生命，给我力量，壮士,-99
4178296,还是新坐标牛！,-99
1804540,他们都将驶入快车道。,-99
5067507,新股直击11月15日申购提示,-99
2122775,江苏象屿6.9亿摘得沙溪,-99
1246263,辣鸡就是垃圾，价值回归了,-99
348169,小心，必跌,-99
1019426,全线死叉叉：5日线_10日_20日_60日_120日均线全,-99
5458366,收于1986.27点,-99
2294722,要走000982的路子，广大股民注意了。,-99
297701,散户朋友没看好，一直在卖，难道大家都获利了解,-99
2180273,或者从政府那儿得到多少对价,-99
2288981,600671:天目药业独立董事关于参股公司同比减资,-99
2009535,比特币算什么？这支中国区块链股在美一天翻番四,-99
5373979,春秋电子申报前更换保荐机构 或为突击入股瞒天,-99
4982071,新华社发文警告印度越界：不要执迷不悟,-99
2926724,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
4362269,亚迷，买入,-99
3596062,最大上半年涨幅 美元上半,-99
2452881,买入,-99
1719076,方大炭素，又要成为套散户的伤心地，也成为散户,-99
4610382,本股从2017年1月最高点12.10开始逐步下跌到现在,-99
2932129,证监会通过了恒运立马增值约40亿。,-99
5043881,还在洗盘，趁机会买入。明天更好的大戏。,-99
1529404,又没有戏了，压盘太多m,-99
3853673,大家不要悲观，这次调整后，券商要带领大盘起一,-99
76462,电力等行业必将迎来机会,-99
5173186,庄，你别洗了，你拉到24我都给你,-99
1498394,瑞贝卡已成废股，持有者不值的留恋： 1.周布林,-99
4124672,白往黑来,-99
3537282,兴业银行及银行股投资策略,-99
3898006,继续跌，不要停[鼓掌],-99
3166677,不断夯实科学文化知识基础,-99
