,content,mark
744675,成本11以上的还有吗,-99
6376,金融资本市场。,-99
5439599,603929:亚翔集成2017年第三次临时股东大会法律,-99
4911266,看看杭州园林10转10，明天对次新股大刺激，次新,-99
1750522,散户，永远看不到风险。,-99
3511353,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
3217115,所有人都给埋了！,-99
1942959,14清的仓，没法，就一手,-99
3849652,今天我在买！！,-99
1997294,垃圾。我割肉,-99
3761593,明天大涨,-99
1765219,满仓了,-99
2133732,明天一字板,-99
2840722,怕见夜间出去,-99
4777133,40%以后再说,-99
4496257,早说过，怎么上去，怎么下来，真逗,-99
4195877,这个样子等放量难，等地量，前几天出了，等跌不,-99
4015439,今天等于暴跌4个点,-99
1700863,上证都要收红了你他妈跌停！！！买了你当市值倒,-99
3205914,跌的太少了,-99
5460527,[cp]29日，朝鲜中央电视台报道称，朝鲜当天试射,-99
2374020,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
415120,国资委：第二届国企改革前沿论坛今日召开。。,-99
647684,这股庄为什么压盘？,-99
3174680,展讯携手国美通讯产业链合作伙伴，开启国产移动,-99
4995145,今日一手拉尚品一手拉镇海，奋战周五～,-99
3321837,明日未必还能够继续大涨,-99
5161124,不可能拉了,-99
769513,[图片],-99
408065,3erw军民融合龙头股002413雷科防务布局雷达产业,-99
2388550,新浪港股9月6日投资早报：港股或继续维持强势状,-99
1672618,还是不让上8元，那就继续洗吧,-99
3618982,垃圾股 还没跌到尽,-99
3002169,挂单7.55等挨砸,-99
5360078,老妖还让人喘气不,-99
2193614,似乎有些记不清可能,-99
2654045,在这种利益关系面前,-99
4195873,喝酒吃肉吃药，尼玛都裸奔吗，不用穿衣服吗。,-99
1086853,炒股输给自,-99
4531288,老牛iliepr 3分钟前 坚信伊力双汇的今天就是希,-99
81311,狗杂种，一下子又砸盘了,-99
4727928,都没得量，大家慎重！,-99
970267,谁再砸板，就割谁的JJ！,-99
1062721,别再想23元的股价了，哪是水中月，输光三季报净,-99
2258430,外资知名资管机构加速布局中国,-99
669301,哈哈，明天涨停啊,-99
5125344,星期五尾盘7分钟，大概扫了3000万不到的筹码，,-99
809314,怕见夜间出去,-99
1284806,他们都将驶入快车道,-99
4807398,本周稀土永磁龙头000970(中科三环)蓄势，下周全,-99
5333805,这个股票不看好,-99
2323372,600手就把股价压死了。奶奶个熊,-99
1229417,你也是一个不要脸的东西,-99
4422683,雄安不能炒，高送转不能炒，次新股不能炒。以后,-99
1241455,日线，周线画个十字星，等停牌的节奏,-99
4218256,今天有涨停没？？？？？,-99
1024675,一天成交量还有2200万，不够盐湖一单。变僵尸股,-99
3629854,这垃圾股上市就是坑爷的。,-99
2329413,我挺羡慕你的，人品很棒，一点也不吝啬指教我们,-99
3038366,千手哥加把力,-99
3293137,大盘涨两天.,-99
4274598,来河北，大片地赚大发了！,-99
1109231,别担心，总会涨的，要不就停牌牌了,-99
4300489,真是交运设备的龙尾吗好公司。,-99
4899494,“人地挂钩”落实 一二线热点城市正加快供地节,-99
1295879,请问贵公司的员工持股如何？感觉效率很低的,-99
1212030,庄家不敢拉！哈哈哈！好戏！,-99
2287155,完成，今年,-99
634866,王八蛋,-99
5263049,华扬联众接下来将要演哪一出,-99
5445678,这个票不错 没有大小非 只有大股东 二股东 那么,-99
777607,工转商落地,-99
977081,600280:中央商场关于以集中竞价方式回购股份预,-99
3056149,此股已经没有主力了，主力在恒大举牌时跑了已经,-99
1692849,600508怎么都不讲讲故事,-99
1246912,600358:国旅联合2017年前三季度业绩快报公告,-99
14646,此点如果破了，那将是相当恐怖的,-99
4251476,然后化为灰烬！无爱到白头，也是一种煎熬。,-99
3572270,601200；002185我的自选,-99
2518153,空军我爱你！！哈哈哈哈！,-99
1389801,多么完美的仙人指路[胜利][胜利][胜利],-99
4660156,阿斗,-99
2049178,凤凰涅槃。,-99
3360440,进来就想骂招商证券的人,-99
3185921,此股把所有机构得罪了，都不敢进了，,-99
5420640,明天低开2个点,-99
562502,货币价值效率低下,-99
1263041,江铜一直跌，期货部是不是一直在做空？,-99
2676952,综艺经营范围定义不明确，给人东一榔头西一棒槌,-99
2309938,今天来看片,-99
5060910,这傻逼股东11月14日就开始质押股票700多万股，,-99
2983485, 知错即改，切忌小错酿大错；保存实力，才有翻,-99
370825,神农基因买买买,-99
3450926,星期一，大家趁低杀入、之前跌的价格回升一俩个,-99
2980685,强烈要求上海医药改名上海第一垃圾,-99
512303,看你什么时候开盘,-99
3272996,吾疯了！,-99
5147797,603730:岱美股份2017年第三季度报告,-99
1574521,对于华光，只有顺势做空，做到员工持股大幅亏损,-99
2212119,今天是一个很好的买点,-99
2033701,挺住！不畏！   结束后必然强势拉升。,-99
1967334,垃圾，瘟股，谁买谁倒霉！千万别买，除非换了董,-99
2846209,“环保督查对化工行业的影响”系列报告之一：环,-99
3758817,快换股了，了了了了了了了了了了了了了了了了,-99
5262561,看好华扬，就好好守着；看低华扬，就尽早离开。,-99
3444165,为公司保壳创造有利条件,-99
533444,还是散户自己！,-99
1257659,市场即将面临方向性选择 这些股最为抗跌,-99
5214341,主力又加了，平均成本19.6目前流入资金335万,-99
5026925,85买了,-99
3672966,神奇的601339 百隆东方,-99
