,content,mark
658515,今天一股友气急败坏将锦州港65万股4.72元全部清,-99
3391351,今天确实有可能涨停！,-99
46825,调整开始喽，走喽，不玩了,-99
4625488,二点半开始发神经病！,-99
5271201,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
575349,证监会就再融资作出的上述规定,-99
5049617,不到十个亿的盘走这么搞笑[好逊][好逊],-99
3574970,中国动力马上涨停，这个垃圾还是半死不活的！,-99
5310542,明天继续雄起！,-99
4154884,信托成本很低吗 非要压价出货。妈的,-99
2671254,恐惧会让这股持续阴跌，直到彻底清洗干净……如,-99
3415990,“东风快递哥”亮相：我们的快递对方一般不愿收,-99
5057450,后面有两万手左右，大家齐心协力把它吃掉，一起,-99
3092952,南方主力我行我素洗仓----华夏基金极盗潜入*ST,-99
2022572,同意方正ST退市的点个赞,-99
4106588,机构正在排队撤出这股,-99
4455140,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
893599,今天收阳线。庄在砸散户。,-99
1216834,sb庄在吸码，压价[大便][大便][大便],-99
30543,兄弟的作品虽然没拿到最佳导演奖 有点小遗憾,-99
4889637,此股开板后只有连绵不断的阴线，一次涨停板都没,-99
2003839,这走势真牛 你们成本又高了,-99
350613,孙子，看看中金带你起飞。,-99
3494386,这个价位就算要跌，也跌不深，洗洗更健康！,-99
1134705,都进军北京市场，你们还在抛？,-99
3871098,CEPA将迎“升级版” 构建“1+4”框架结构,-99
4368005,就看着你跌下来,-99
3730944,锐芯电气技术（大连）有限公司 这公司总算开张,-99
1452007,昆药集团(600422)融资融券信息(12-08),-99
1093519,大盘涨你爹，大盘跌你跟着跌，任伟丽真不是东西,-99
2566045,子母线来了，，要消停几天吗？？你们说了算[大,-99
1109772,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
3026984,而且是很难改变的天性,-99
1398461,2017-5-24（星期三）收评：,-99
1759652,谁删了我的发言,-99
1095216,这个股票还有脸再跌？[胜利],-99
3797938,怕被骗..贵贱不买..好害怕.你们自己玩.开心就好,-99
1572691,大多数朋友因为惧怕套牢卖出股票,-99
887801,明天还是跌停，3元以下可节电货,-99
2127307,大股东减持，前前后后，这买进的一个同一个营业,-99
2168729,让你發我發？002858独有特性，今F1赛车被1000亿,-99
2500510,总忘却尊前旧风味,-99
2264133,明晚就出中报了,-99
2663978,谁这5000手还要不要，不马上撤掉，我就吃掉啦，,-99
631217,的疯狂,-99
3974954,从2块升至10块，5,-99
438174,1954年至1963年（注1）的10年间 ,-99
483722,门票要涨了，主力把它当涨价概念拉吧，加油,-99
2517172,要跌，把骨头榨了,-99
512716,搜航网根据克拉克森最新数据统计，2017年9月份,-99
1441934,胖子行情向壮汉行情演变 | 6月26日,-99
4726061,有5个亿的成本在68以上,-99
226668,京东方A:2017年6月29日投资者关系活动记录表\t,-99
4728400,42.30买入2000股,-99
5387978,没劲，解不了套,-99
3224775,我早就说过这货没搞头,-99
3018548,14点成交额2548万，如我一直猜的，智障穷啊,-99
2613263,已经跌了一元下来。长影线，没戏了,-99
4219698,一买入，就调整，无语=_=,-99
3578737,双顶形成，可以出货了,-99
1021168,现在买  尾盘还能做出波段来,-99
3647743,描上生绡画幅,-99
992678,现在股票增发，以低价,-99
963183,要闻,-99
735440,好强大的控制能力。不破1%。,-99
4066209,联明股份(603006)解禁股信息(07-14),-99
3015767,真实操作消息,-99
3799893,快讯：焦煤主力暴涨！,-99
2143561,一亿多的解禁股，慢慢跌吧。,-99
1165064,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1262894,昨天猪肉，今天白酒，明天农产品来回循环就好了,-99
3611791,明天还要涨停，坐好,-99
2074465,真没看错你，15.71拿回了，哈哈,-99
1087429,行的向上趋势线。,-99
106506,，起来嗨，中国平安都起来了，你还爬在地上,-99
1779131,再次发力,-99
3139963,外媒：如果投资者都不再玩儿A股了 人民币将重新,-99
1478720,吉恩现在最大的利好就是镍价不断的在创新高！,-99
2450488,哈哈，神华国电果然好cp，一个涨一分一个涨2分,-99
1471709,北京打造“食品产业航母”,-99
154615,借贷宝就是垃圾，这群里鼓吹借贷宝的也是垃圾，,-99
1818957,j天收6.1元,-99
3125193,国投真不好，绝对不可能有高成长，也就五年翻一,-99
3062337,年年高分红和真实的业绩助威孚高科000581上50元,-99
4579780,下午还要拉涨 ，等着看吧！,-99
2838283,也是社会对大学生的要求,-99
225732,重组要么变更，要么加速,-99
2788109,板块的龙头股已经上涨无力,-99
570840,雄安智慧城市建设明年开始,-99
4490691,今天为什么不趁大盘下跌把它跌停。,-99
4977107,吧主能不能清理了上海布衣,-99
382358,死样的早点到倒闭,-99
2883928,快别买这个股票了！估计这个快退市了！,-99
1653851,主力都在跑，大家都别撑啦跑吧,-99
4166717,大利好还跌 你懂的 逃命是主题词,-99
2157384,出货明显，快抛吧，到位再来,-99
801250,周期股崛起，方大沧大势必拉升,-99
290367,有钱后你能做到出名不出轨吗？大衣哥朱之文，我,-99
1194965,国内融资环境遇冷 房企资金持续收紧,-99
4884981,收宫战肯定收跌了,-99
4467037,刚割你就涨，没天理[哭][哭][哭],-99
839396,FED副主席候选人,-99
432686,应该比西山煤电高2块,-99
199019,黄鼠狼想吃鸡，所以天天说禽流感要来了！,-99
868798,捷康公司挂牌价转让给了，深圳飞尚实业有限公司,-99
4172163,这量缩了也太少了吧,-99
2461497,折腾两天，效果就放大了成交量，好。,-99
5218215,志邦厨柜敲钟上市 一图拆解定制概念股No.4,-99
658862,锦州港吧,-99
537758,让时间说话:买混改总龙头，洛阳玻璃，不是为了,-99
1554817,从十年前的京东方落后三星3代技术，追到今天只\t,-99
3568831,人生有三把钥匙：接受 改变 离开。 不能接受那,-99
4638029,覆巢之下无完卵！,-99
2796715,涨停,-99
5388360,哪个板块下跌你属于哪个板块，比牛逼还牛逼，不,-99
3836874,散户就是这么赔钱的。,-99
511181,该停牌了,-99
384792,名牌垃圾,-99
40138,就目前而言，包钢股份的好坏，股价作了说明；包,-99
3370789,跌到你们怀疑人生，有那么多人天天说涨，反而天,-99
4129036,这个掉操的要涨停,-99
1488404,今日来根大阳线如何？,-99
1449456,主力赶人下车，二B货在卖h,-99
1894631,没量了 完蛋  完蛋[摊手],-99
1069703,明日将继续震荡上攻,-99
2601140,600751:天海投资独立董事关于调整2017年日常关,-99
310615,雄安新区那么多伪概念今天涨的乱七八糟，只要沾,-99
3024538,但斌：好的企业像宝石一样珍贵，做投资就是要找,-99
1765325,1.6万，拿住先不好玩，明天又拉肚子,-99
4609312,怎么不见龙虎榜呢,-99
5485376,丑媳妇难见公婆,-99
3193971,主升浪东大,-99
1468435,威海广泰:关于为控股子公司营口新山鹰报警设备,-99
3519063,博威合金弹头,-99
4717292,知道这个股票为什么没人买吗，没量。希望明天大,-99
4275578,这次要盯好新闻联播了！,-99
1365479,没想到大盘如此顽强。,-99
3325094,今天新低了，彻底完了,-99
2844139,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
1589142,小散还是挺聪明的，知道今天是周五..猪力就是猪,-99
1586201,给个机会多跌些，反正都套里面了，补仓。,-99
4424894,指数牛市，真恶心,-99
3430795,为了下周发新股，今天次新股要活跃一下！高兴你,-99
2330719,随时都会打入地狱，主力被套，就等资金进来接盘,-99
726395,垃圾就是垃圾，浪费了四个月的行情[大便][大便],-99
3868629,李大宵说：做空者要审时度势 停止恶意做空行为,-99
2709035,央行半年末加大资金投放 今施亿巨量逆回购,-99
