,content,mark
7938,002143    000430,-99
5112583,“飘风不终朝，骤雨难终日”，调整的进程将大大,-99
2614939,果然如我所料开始回升了,-99
3851512,概念很好很多实力很强，估值不高，股价不高，就,-99
833208,可怕,-99
459325,大盘诱多 最后时间跳水,-99
1369098,对于闫痣刚在相关媒体摸黑贵公司一事，董秘怎么,-99
3892359,8元以上卖出，8元以下买入，妈B搞死狗庄。,-99
5460248,大千生态12月14日火箭发射,-99
3476635,跌的逼脸都不要了,-99
1070376,该在判决生。,-99
2879350,看这架势缺口应该能补，缺口处等着了,-99
1566363,关注小股本央企兼并全球领先企业的巨大意义,-99
1189392,给力点吧老兄,-99
511983,a股恒大系的股票都是辣鸡，同意的点赞！,-99
2165575,严重高股，后期必须跌破13.8，且行且珍惜[微笑],-99
5181361,你好。我看,-99
2251405,阿里巴巴今年涨76%，市值创新高逼近4000亿美金,-99
1647326,还让人活不，亏了百分之二十三，何时回本！,-99
397955,大帝郑重推荐东方航空！大帝隆重推荐东方航空！,-99
3319484,7.98买进，[微笑][微笑][微笑][微笑][微笑]。,-99
1277602,终于有超大资金进场了,-99
1918804,这是玩谁呢？我清仓你使劲涨,-99
5416598,[加油][拜神],-99
3766296,这还叫股票吗？病入膏肓了？大盘反弹这样了，哪,-99
2901610,黄狗啊黄狗：节哀顺便！,-99
3530288,今晚水务有特大利空公布：,-99
2514593,重百入驻美团，新场景开启,-99
1252044,高抛低吸尾盘拉，就这点出息,-99
4252749,这里唱多的莎比太多，且涨不起来呢,-99
439006,盘口说：7月可以喊 千古腰斩 必将兑现！,-99
4216740,草你妈的，我就不卖,-99
4431522,保隆这一波很强势，不创新高没天理了！首先TPMS,-99
4001205,2.26元。。 毛姐提示::崩盤了！上市造假啊！必,-99
1407730,持续高温令“煤超疯”肆虐 8月中旬煤价或迎来拐,-99
3288247,看这两天走法，庄家基本复合我的判断。。,-99
1935789,庄家开始报复玩了，没关系就是拿住不卖否到底，,-99
1200228,您们伤害了我，跟随了您十几年了。[哭],-99
1069590,华大基因复牌后只要连续三天涨幅不超过%的话，,-99
2332203,鬼要抓田,-99
1006442,成交量也降了,-99
1886439,上帝制造金融投资相反的游戏，谁能理解这层意义,-99
1470931,600428中远海特不能跌破6.96元,-99
2834407,通过阅读最新的半年报以及年报会发现，集团的资,-99
724151,就你一只绿毛龟,-99
3497991,上升趋势不会轻易改变，坚守。,-99
295933,特变电工得加油啊，落后太多了。,-99
4732241,挂单之后不要撤单，撤单比不挂单更坏！,-99
2790195,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
4365398,全是庄家在接手筹码，小散在出货，感觉明天还是,-99
1361230,设立泛泰科技布局消费金融信雅达(600571)传统业,-99
1835628,黑吃黑啊保变电气！,-99
5516235,加油砸，丑陋的人们,-99
3519174,力盛赛车等涨停,-99
1619681,空狗们，哪去啦？,-99
4396562,白银有色复牌之际中信国安会大涨,-99
38860,周五集中爆发,-99
2931765,19.46抄一把,-99
3007997,我炒股如扭秧歌。,-99
4588292,行情快来了,-99
4132095,诱多，观望，不进,-99
5049786,跑了跑了,-99
1572729,如果你发现错了。重新再来，别人不原谅你，,-99
3029929,刚进套子,-99
2281101,600668这SB股是要从哪里来的回到哪里去吧,-99
2203595,就把你们高兴成,-99
4159031,借大盘利好下周三个交易日此股必涨l5%左右。,-99
3912197,17块以下，不然不要进场,-99
4203473,股价还在高估阶段，真正的长期投资者不会来的。,-99
2551359,一旦解禁期到,-99
3626171,应该还有一波行情啊，就是不知道在啥时候。,-99
5491513,明铁定了又他妈低开,-99
121387,白,-99
5338349,本欲清仓归去，又恐迅速反弹，踏空不胜寒。与其,-99
211960,今天上车的人，明天有福了,-99
252174,澄星股份(600078)融资融券信息(12-11),-99
2598295,建军90周年将至,-99
3691804,兴业今天可能跌到位了,-99
1183661,我也走了，感觉不妙,-99
2834278,这里聚集着一群无可救药的大S，已没有了改正错,-99
1844532,光纤电缆行业进入景气周期 相关股喜迎春暖花开,-99
5544409,关注雄安概念,-99
3177369,600899已经开始走下降趋势了！,-99
2707784,沪指跌1.43%创业板暴跌5.11%，近500股跌停,-99
4727043,不知道今天有没有人割肉啊？,-99
4697685,和市盈率可视作整个A股市场对,-99
4651230,跌了半个月了，没见反弹,-99
2899005,社保基金后增加至20亿左右规模；,-99
4029042,几个大户昨天进今天出，没戏的票,-99
1879989,我流泪了，为什么。,-99
5355038,没利空，就不动,-99
1689690,中煤，上海能源，今天?,-99
5372297,周一不出意外了，最低五个点,-99
4004734,垃圾股，St海况,-99
649379,188次列车就要倒后开了过程颠簸站稳伏好了,-99
4163424,今天涨停[胜利]如通做梦吧昨天23.03跑了[胜利],-99
2656869,中国经济保持韧性 稳健增长仍有保障,-99
2506552,你还能起来吗，鄂尔多斯w,-99
3419084,宁波港离上海太近了，不可能再批自由港了。北方,-99
487740,掐指一算下午要涨停！,-99
2201022,外高桥(600648)融资融券信息(09-11),-99
3569883,汉奸资金,-99
3552490,问询这么多天了还没消息,-99
2183349,我睡觉了祝福你们各个发大财。,-99
1490644,2篇负面报道同时出炉，定有玄机，建议公司彻查,-99
2462908,凤凰股份前几天的走势很差，主要是被三季报所影,-99
162944,穆迪把中国银行业系统展望从负面调整至稳定。,-99
2097607,下档的5日均线构成支撑；上档3140点附近的压力,-99
1646273,这股死气沉沉的，买错了,-99
3428175,你们信不信明天一早拉高  4.5个点  回落   下午,-99
4567587,调研纪要能,-99
1490101,产能扩张受挫 片仔癀年内两次提价引关注,-99
4811479,f大宗接盘者开启温水，煮青蛙的出货方法、看样,-99
2439553,"股灾来时,好多人还在梦里。",-99
2124231,是不是只有万科保利的房子值钱？绿地就不值钱了,-99
1099002,投资者从一些极端的成功与失败的企业例子中 ,-99
4482420,仙人指路，明天必涨！,-99
4868812,散户在跑，，快跑,-99
4889454,上蹿下跳 日后必妖的说法，麒麟后面涨幅还有30%,-99
1788825,明天这菜庄跌停。,-99
2173719,新股中鉴,-99
268561,互联网金融？,-99
1217530,[胜利]散猪们不是眼瞎就一定是脑残！,-99
2593159,大炮弹不断，也不知道是增持还是减持，还是拿名,-99
519761,几个大户作死，洗盘把自己洗套牢了呵呵,-99
1926056,[赞]服d。,-99
793415,明天就清仓了，看到昆机的人我就怕，除非今天晚,-99
5099442,太垃圾,-99
4627988,一买就套,-99
586140,波导股份还?否继续拉?,-99
3365003,咋就买了这个王八蛋[不屑],-99
1650506,继续打压，继续等待，最多半年。,-99
395850,给这买盘点赞,-99
2778991,是谁让这狗日的买797的？？？,-99
2453592,关于兴业矿业2017全年利润预测贴。,-99
1434609,垃圾湘电,-99
2387735,”传递公司。,-99
3561380,净利润为1.81亿元同比增长9.10%收益为0.14元。,-99
4704564,我该不是割在最低点吧,-99
4449864,A股估值情况:10%的A股低估,-99
3330386,爱在极底。,-99
2315404,题材与权重的轮动会是市场接下来的主旋律,-99
3423353,不错，又刷新低了,-99
591378,继续下跌?。我等着接一点玩,-99
4763550,尼玛币真的妖上天了,-99
2723306,你上来吧！保个本就走了。,-99
