,content,mark
2511543,企业如何借助人工智能技术增加利润 《每日经济,-99
5145902,利空出完了,-99
4404450,今天不跑是傻瓜,-99
2341453,股价踩季线，入市做波段,-99
3122431,龙岩这里还是很不错的，山清水秀，殷老师还是很,-99
958704,今晚有公告,-99
2017672,俄罗斯拟发行以人民币计价的债券,-99
5384112,快跑，后期无休止的调整[大笑][大笑][大笑][大,-99
3577445,我都不一个一个去吧里发了 太累，想看看不想看,-99
2926918,这实际上是抓住了高送转的一个大毒瘤,-99
1032843,钢铁暴涨你还跌真是没天理,-99
4896811,今日大盘走出了震荡调整的行情,-99
4016398,随便买支银行股不比这个废物强[想一下],-99
3189734,无锡行发转债证监会批文下来了吗？,-99
5191383,2点后大盘反弹，大盘反弹要来了，同志们往里冲,-99
692652,模拟盘100股看看盘，钱少别喷,-99
1597335,连真话都不让说了吗,-99
3334579,这公告看完也要天亮了。,-99
2894578,险资接连弃投定增项目，未来更多转向二级市场,-99
1800502,好。主业制造车加未来的主业新能源车，要是再来,-99
5519195,新股顶多少赚一点，又不会亏，怕啥？,-99
2179086,最好在993。,-99
1284417,能不能给点力，大气点,-99
5346861,有好处，等,-99
3072209,快卖出中铝稀土百分之40的股权保壳三[大笑][大,-99
4667738,危险：重度关注新股开板走向,-99
698092,有买这只的都过来聊聊,-99
4117407,随便选一股都比他好，最起码人家有良心，超跌时,-99
1145835,操你祖宗，,-99
1819650,三十六计走为上计,-99
4586187,如果反弹，赶紧清仓[滴汗]特别提醒[滴汗][滴汗],-99
979077,生活方面有过一段段的辛酸爱,-99
84399,继续玩儿左手倒右手的游戏，,-99
5193053,涨跌都无所谓，去看看新日电动车，卖的有多火。,-99
2837641,现价还能补吗？有高人吗？求解[拜神],-99
4682296,垃圾公司，要破产了吗？天天带顶大绿帽！[大便],-99
2695578,美联储决议引发黄金怒涨 切勿以趋势为敌！,-99
1777069,爷转一圈回来了，这B股咋还这B样呢,-99
3733131,挖掘机全面脱销d,-99
3255836,非在郴电国际是发大财不可，现在重仓被套了点，,-99
1381081,盈峰环境。,-99
5175900,纯胡说，谁不知这行业纯无收入,-99
3292167,汩水源把大家都忽悠进来了。自己跑了。去买券商,-99
2558072,我进，你们小散就出，真有意思！,-99
3619145,突破,-99
1534333,油价进入下,-99
839651,本口诀指的是均线同股价的关系,-99
1479944,年末注意了,-99
1234135,互联网涨不到哪去，大家走吧，买业绩好的票去,-99
4735821,天天跌天天套人真不是人。缺德公司,-99
3310191,公司死了,-99
984197,股不错但狗庄是个王八蛋还是走为妙。,-99
5099711,弱爆了，冲高没卖收盘卖了，哎！太浪费行情，明,-99
4076689,17元的宝宝们绝望不(o)…,-99
3340902,跌停股近期持续不断,-99
2263567,一看到红色，我就会冲动的杀进去,-99
1544947,战斗非常激烈。,-99
5513099,每天一打开电脑，这傻逼都是绿的,-99
5555108,逆袭,-99
899684,首旅酒店预计上半年净利同比增逾16倍,-99
1254156,温水煮青蛙，慢慢等死吧,-99
