,content,mark
688424,准备抄底干庄！！！吃它！！！扒他的皮，喝它的,-99
1742923,看来600522今天跌停了。下午跌板,-99
5021257,603660,-99
1196033,360借壳江南嘉捷，中国航天六院借壳航天动力,-99
461543,在当前双主业的情况下。,-99
3196568,解禁的股没有抛吗？,-99
833721,也许,-99
1521837,这熊股跌跌不休啥时候是个头？,-99
1323587,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
871444,买这公司股,-99
5299525,还我狗粮！[大便],-99
4558979,马上行动,-99
3008475,绿油油,-99
4893468,的时间就要到了，希望再买一点国贸。,-99
952421,金在境外购买内地的债s。,-99
2628747,尾盘涨停，明天封板,-99
5180198,这个其他-10亿的是什么意思？,-99
1495959,向下突破在所难免，可以得到更便宜筹码[爱心][,-99
3657750,40个点   ,-99
2378716,“小小辛巴8888”是神经病！大家提高警惕！,-99
1323595,需规定上市前企业控股股东股权不得超过三分之一,-99
3683363,第一把手视察广西南宁，绿城水务居然无反应,-99
181957,保持心态，耐心点吧赚钱的机会来了,-99
1951218,许想想真的很无知吗？,-99
3819782,砸盘先锋[鼓掌],-99
1121705,这几8票光冲高回落,-99
929745,万马科技5G次新,-99
1822207,下午拉升中洲控股，没有进入的不要追。,-99
1071063,是因为我买了你才会那么垃圾吗？,-99
3104386,111,-99
4361400,巴估神：A估木会抄。[摊手][摊手],-99
134394,中国中治领涨,-99
4581939,五千万的流通盘才十五元的市政施工公司太便宜了,-99
2542033,苏州高新9月19日盘中涨停,-99
2985711,好可怕,-99
3561102,退市好了,-99
3145264,秋林管理一直都是很好的  以消费者为中心,-99
467364,我要是360老板就借壳东湖高新！自己当老板！把,-99
591591,这都什么市场啊，到处是坑,-99
4132573,头两天在天猫搞活动买的，日期很新（五月末生产,-99
3951504,今天大盘在两桶油与中国联通的极力拉抬之下,-99
2524306,上个厕所回来，居然...,-99
1225849,海思堡的股,-99
1979562,终于等到你。,-99
4326034,#创业板所有毒股票必狂跌到世纪天鸿股价下,-99
3001446,节后布局大飞机概念股。,-99
2980970,拜拜，避险了。[不赞],-99
3499574,再有看多者还要继续跌跌跌！嗬嗬嗬！,-99
167475,中国医药周一将迎来久违的涨停不再便宜卖给等待,-99
1718796,江南佳捷马上涨停，快点入场，明天开始5个一字,-99
1240760,反弹结束了？今天这根长上影线比较难看,-99
2740000,建设资金为4200000000元:天津滨海中储综合物流,-99
921455,融资。融资。就晓得要钞票。,-99
2860973,永久自行车67年沉浮：员工曾以入厂为荣 巨亏后,-99
374699,清控下午盘口减持3佰多万股,-99
4723000,没散户，庄与主力吃西北风呀。,-99
5525992,刮骨疗毒，卖了康德来一身轻松。,-99
314909,这换手，逼,-99
698783,看看恒生指数吧，原来香港股市也怕IPO,-99
4010641,不涨就是因为子弹干扰了主力进货。,-99
2016582,all\t,-99
5338888,两市最低估,-99
986746,让我怀疑你是银行，改南钢银行吧,-99
1289468,算你狠  把老子砸爆了，亏了20点。,-99
1445194,午休~！~下午疯狂下杀秒崩击穿15干残呆13庄不解,-99
1038358,广汇汽车(600297)融资融券信息(11-03),-99
1468979,好时代轮胎  43.0  3.75  1.60  14.454,-99
4928401,涨停涨停，让白毛狗吃屎去[大笑]好几天没开屎了,-99
5130790,感谢每天卖出的人，否则涨停1000次，也是发行价,-99
2773456,这个票是慢牛！人家低位转强都是拉升的！而你月,-99
5472690,涨起来你不是次新股，跌起来你倒挺配合呀，垃圾,-99
2411429,茅台股价突破600元！港资却连续11天减仓,-99
4611766,能涨过4.5算我输[微笑],-99
4049229,东东发掘出来的好股，象海正伊利一样用不了多久,-99
1958799,今日应该突破30元，坚定信心,-99
3633880,议：新股人为开板杀跌 怀疑有帐户违规T+0交易,-99
3293535,现在抄底,-99
3867030,现在正是久久为功的韧劲儿发挥作用的时候。,-99
972546,到港九总部去讨一个说法，为什么天天跌跌不休？,-99
3864875,601799:星宇股份关于第二期员工持股计划股票出,-99
4673573,准备破发去了,-99
2794581,雅百特要涨了,-99
1696818,600509,-99
907401,跑了，等你看来是正确得选择[拜神],-99
1566713,六国化工(600470)融资融券信息(12-19),-99
1362324,一文梳理10月投资机会：诺贝尔奖成关键词 附股,-99
1173369,胆够肥的 给国家对挖坑,-99
3921512,现在就是出货，跌，跌，跌！,-99
542339,赵薇夫妇遭证监会市场禁入，以空壳公司收购上市,-99
2086096,严重偏离季线，套牢股民无数，等你抬骄,-99
1965494,麻痹,-99
1958433,垃圾庄几毛钱上下要玩一天？大盘一跌马上砸盘速,-99
892464,来吧！让暴风雨来的更猛烈些吧！,-99
2459506,600715:文投控股监事会议事规则,-99
4752216,解禁股怎么走？看海天精工足以,-99
3853853,不要再把钱放进来了，在这里赚到钱拿出去才是真,-99
2960183,天辰和上工没有任何关系。能把这两者联系起来 ,-99
1163691,三是上市公司业绩的变脸,-99
3164842,被忽悠7.86买进,-99
4710144,好意思吗?跟跌不跟涨,-99
