,content,mark
3711151,早上套人，下午狂跌，典型的套人手法，第二天根,-99
497819,各位战略投资家们！ 各位股吧的朋友们！ 大家好,-99
962443,暴跌开始[鼓掌],-99
2282267,“火”月激活财气,-99
1292743,今天不大跌，明天不大跌吗？,-99
4937966,1914+9   9034+2[拜神],-99
759876,13亿 有没有水分,-99
2093265,突然发现一个有趣的事情，海立涨停那天是谁买入,-99
3545883,北京银行，抄底的好时候，配上太阳能搞价值投资,-99
2089681,公司前三季度的业绩还算不错笔者不敢苟同,-99
3097650,中国卫星都起来了[大笑][大笑][大笑]航电肯定跑,-99
2921780,三元锂行业数据靓丽，印证三元锂实现替代性增长,-99
1222249,此股主力是国家队，太墨迹，走人,-99
4481344,买买买,-99
4198500,森霸股份开始涨了，就差你了,-99
4972038,有本事接着卖啊,-99
4938038,603607:京华激光首次公开发行股票初步询价及推,-99
4015120,和港股一样取消涨停限制，早就万点不是梦了,-99
2481294,百花被砸成屎了还减持，想砸成负数吗,-99
1006341,要搞定这两大阻力才能真,-99
401243,别人升东你,-99
1551549,大家快抢东,-99
1968599,通策医疗(600763)高管持股变动信息(6-1),-99
907299,-8%全仓接的不知道是福还是祸,-99
4839463,603555:贵人鸟关于购买PRINCE商标资产所有权的,-99
4923060,次新股0.98元业绩江苏银行仅此1家股价不到10块,-99
1161978,出了！买了英力特！不知道会怎样！还有6个工作,-99
2145359,记住社保不是好东西,-99
4130237,千禾酱油确实不错,-99
4238115,进多少出多少，动态平衡,-99
2597084,请问绿地高层从来不增持绿地控股股股票？。,-99
5043554,技术上带有对昨日阳线的一种回探,-99
5261802,2018年，产业政策和5G产业链事件将成为5G板块的,-99
727111,所谓风水轮回，无非是股民的关注度如何,-99
1206659,好消息不少，就上跌，sb,-99
1707389,保险银行券商走累了，直接出现恐慌盘。o,-99
1489862,沪指下探，打出日内新低，微幅放量，最低点达到,-99
309705,封单太少,-99
3643260,北车即将王者上演 机会多多！,-99
1312662,主力在送筹码的，小散们加油买啊！,-99
508786,未来发展很大,-99
1979538,与光阴深情相望y,-99
2390043,东北的企业就长春一东好点……,-99
3685388,哈，等待业绩！！！宏安是否吹牛很快就知道了,-99
2624171,昨天文一增持完毕 今天100手大单净买100万股 这,-99
3320572,大股东大宗交易减持、大家说说有可能成为利好!,-99
4511643,两处茫茫皆不见,-99
3634899,证监会：融资融券业务风险可控 没有大股东因股,-99
629622,垃圾 狗庄。有本事砸跌停,-99
5021303,此群瞎嚷嚷的！跳大绳的！装神弄鬼的！一大堆！,-99
4543564,给机会买进，打开是好事,-99
2126852,兴业投资：特朗普再借东风 黄金破位上行,-99
1061630,华泰汽车入驻是板上钉钉，就看各位耐心了。,-99
819229,突破3139是底部完成。,-99
2704058,股市有风险，以后别玩了。因为我们股市不健康。,-99
2626888,唱空及作空者均为缺德鬼。,-99
2134399,龙头还是蛇头，一直往地下穿,-99
2966776,彻底被用友拉开差距！,-99
4497512,完美第一刀,-99
1713639,"达盘在中午收盘前跳水,估计管厉层有一些恶新政",-99
702052,收购兼并。,-99
3428554,本文归,-99
4174581,果断加仓[大笑],-99
3936254,谁买谁上当i,-99
686866,小米澎拜是不是就是原来的松果[为什么],-99
5195539,速度进场，好票,-99
421436,看来银河金汇高位卖出去的，最近几天买回来了！,-99
1134269,这样的走势散户敢买的不多吧？,-99
2154396,这股票要跌的大家回避！忠告,-99
1530521,预测：时代新材二级对汇兑损失2亿左右，中报业,-99
2819086,爷指出：天业将在7元-10元之间横盘整理一年时间,-99
4111122,买进,-99
4959663,你他妈的是有多傻逼，走成这样,-99
306757,被荐股骗进来了，kDJ背离，前面放量出货了，利,-99
1066060,"恒顺醋业是镇江香醋的发源地,拥有的""恒顺",-99
3920146,我掐指一算不到20天，不回补缺口坚决不买！！,-99
1446624,只要几个傻逼不闭嘴，京东方就不会涨。这就是多,-99
1915666,今天的走势直接跌停板放入买单，抢个反弹就跑，,-99
3639537,持股002419天虹股份一年了，没有一次涨停、没有,-99
573333,一起干4主力老婆娘，太无德了。明天最好能跌停,-99
1840353,凯盛科技11月20日快速反弹,-99
3835261,这女孩是从浙江来的,-99
3714115,许多投资者不明真相,-99
3670984,明天再跌的话，股价将被平安超越。。。,-99
1381589,我己经光荣被套在十三元很多朋友都叫我十三姨,-99
1539458,我还是坚信是假上涨一定会到6元以下！,-99
5193670,新日股份又马上可以接了，同志们想我了吗，猜猜,-99
248144,量能不足，还需整理。,-99
3831616,大C浪也许会来，但绝不是在今年！本人认为5178,-99
5237753,昨晚的资讯 原尚进军京东物流,-99
