,content,mark
3925549,今天在销售布袋，准备又套一批。,-99
4299535,根据任何容许的期限 ,-99
2017284,感觉要大涨了啊,-99
1995822,格力电器的成交金额又遥遥领先,-99
2136327,好弱,-99
182776,海信电器必然跌破15元整数关，东芝拖累业绩！,-99
1227217,你今天就应该清仓！给,-99
1510238,在国内坑股民，去越南坑市民,-99
479802,又加了一万手，诚惶诚恐,-99
4642935,下降三步曲，下周5月线27附近。,-99
955546,不要到了扩容大跃进导致再一次股灾,-99
4742655,高估了，任何利好都挡不住减持的脚步。,-99
951656,主力，你砸盘啊。你再砸啊。你不是很喜欢砸吗？,-99
47748,发不出贴了[为什么],-99
4128606,还是石大牛，可惜早盘全买莱茵体育了。少挣2个,-99
2121348,垃圾无疑[大笑],-99
1959477,股价在高位DDX天天飘红的接下来都是大,-99
2774825,也没见重组的后续消息，难道是黄了？。,-99
744222,化学发光值得期待,-99
5160003,2014/15/16平均年纯利润2个亿以上，今年会差到,-99
3553129,股市一定要有新进资金啊,-99
356703,一路下坡，有可能跌5个点,-99
2805541,如果没有海外收购的巨亏，新奥股价早随同类板块,-99
1048993,600141合理市值应该在1500亿左右,-99
3851998,时空对称，真B,-99
2446887,（注b）p,-99
1875490,明天买入,-99
2367516,股民们唯一。,-99
3727938,7年内四次冲击资本市场失败 海润影视为何再次折,-99
1881219,真正的大牛股,-99
745449,有成本35元的没？我成本35.56元，还好仓位不重,-99
3023185,股吧突然热闹了，那么多人让投反对票，是想重组,-99
5230546,大盘双底形成，能否形成强力支撑？？[为什么][,-99
486648,下午开盘涨停[大笑][大笑][大笑],-99
1773821,换手率咋这么低啊，怎么个意思,-99
2133281,ad电风扇的,-99
2328163,顺势而为，因为担心而空着，傻。,-99
1461156,长上影，明天会怎样？,-99
1081640,一百倍大反弹渐行渐近,-99
1320650,哈哈，还想玩我？[想一下],-99
99011,600028会到7元,-99
288519,股本结构,-99
4167619,高压监管态势不减 高送转概念股重挫,-99
1267764,报收3139点,-99
2818202,该庄很恶毒,-99
964997,再不把股价搞起来，把做多的气氛搞上去，早晚有,-99
3125151,国投电力半年报降一成 证金增持,-99
2167342,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
1457844,，冲刺50亿,-99
737946,此股票走势从股价上看好似被控盘，但是否还有另,-99
3432649,新周期的底部和起点,-99
222585,殖场将面临更大销售压力，n,-99
2459376,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
5117793,因为晚了船班次停了回不来,-99
859211,时光同志你的天首发展割肉了吗[大笑]哈哈,-99
566165,庄家跌停吸筹，西水股份的庄家,-99
573152,46.5～2000股拿了大半年了，三年能解套吗[哭][,-99
4597590,哎，这走势估计和快意电梯一个样。。周一开盘必,-99
5233130,26准备弹药，5成仓炒诚意佬的底！,-99
5198740,可惜售,-99
1070883,站稳20日线，来点人气呢,-99
2001926,看云海金属大反弹？这样跌的节奏是否做假账？严,-99
3722059,没意思,-99
437334,27．78入手五成仓，看好！[傲][傲],-99
2891021,，不会发生系统性风险,-99
951120,两市探底回升翻红 关注市场表现,-99
4955838,解放军回来的，时间我就不清楚了，坚持,-99
5099133,走了,-99
5230376,夕阳产业 手动档波箱齿轮吹上天！,-99
914818,打了鸡血的华大，令很,-99
3676524,还没见点起色，又被哪个二货揍趴下了,-99
1078045,请问国家最近出台禁止固废进口的方案（其中包含,-99
2947085,四川长虹患上补贴依赖症 老巨头沦落是多元化惹,-99
3681597,讲了半天全是废话，我就问一句，发行价定多少？,-99
4639250,打倒杰克股份，胜利属于跌破30的猪头庄！[哭][,-99
3867582,重大事项未披露，停牌,-99
760773,草泥马,-99
1315137,没成想,-99
2055331,中毅达：中标35亿元制造产业园PPP项目,-99
5213640,怎么不放量啊,-99
2873548,中小创每天的任务就是跌，上证每周五必红，假得,-99
3764886,达永磐金能,-99
2154742,看涨,-99
4889243,都是散户在买，无庄，撤退！,-99
