,content,mark
928227,此股主力一直在震仓，看好跟上,-99
4389297,好了 全部割肉走了 亏了 但心安了 与其在这里赌,-99
1331471,今天破12，以正式拉开绞灭 钉子户的专项整治活,-99
4790623,啥破股票啊。,-99
3972611,跌破i4元吸纳不晚,-99
2773528,股民朋友们，清仓股票才是上策。这篇文章值得深,-99
5364976,象我这样的有良心的行家，这里只有我这一个。这,-99
5246459,这股有问题哦，天天跌，没有一天是涨的，怎么上,-99
3446307,X流成河，片甲不留，一个字形容！惨！,-99
376672,不要抱多大,-99
2243100,600658:电子城关于签订募集资金专户存储三方、,-99
3174892,为什么4G通讯技术，不能支持智能世界？,-99
3461331,5元的成本抄了一年抄成这熊样看尼马这损色谁买,-99
2887747,说好的大跌呢,-99
4028413,张玉良说17 18年是绿地业绩释放的时期 如果亏损,-99
1974521,油价一入熊市深似海 OPEC似已黔驴技穷,-99
4214697,603067:振华股份关于转让土地使用权的公告,-99
3911951,奶奶的跌幅第一,-99
2793586,今天清仓了不玩了,-99
1108091,变盘十字星，下周狂跌！,-99
5520216,跌停再进去底。,-99
3787613,投资、转型双轮驱动，业绩增速超预期,-99
103169,尾盘要抽空,-99
4803308,这三条新闻对你有影响,-99
2771222,未来中国的能源老大非长江电力莫属，能源集团只,-99
1706800,大家要做好心理准备，早做打算了！n,-99
3390403,东方能源与,-99
2612596,神火股份，一注晴天。红彤彤的[微笑]，今日上午,-99
3890302,神油必胜！,-99
1826899,主力成本上来了， 深高速是不是可以买了，高手,-99
2306686,只有敢于迎接挑战战胜挑战,-99
4471487,上车上车，利空出尽了。不给涨也应该跌不下去了,-99
4193343,回来一点点，砸这么严重也是醉,-99
4742784,这么好的换股机会，换呀,-99
1752394,坚定支持现金收购中锂！,-99
4888644,缓兵之计，明天继续跌，,-99
3944908,唯一个只跌不涨股,-99
1666057,论为人之道重在哪,-99
3823995,这个奇怪和背离的现象值得我们每一个投资者深思,-99
3286062,今日起进入,-99
1147524,价格早知道8月26日价格报道,-99
1078689,为什么股票一买就跌了？,-99
282711,人造牛要来了吗。,-99
4788714,哪个大傻逼4120挂这么多压盘,-99
645054,哀股将会出现批量仙姑,-99
2174388,亏了一个亿出来指点一下,-99
850123,000700看看不错,-99
3272733,无论国内还是国外生态农业无公害的循环型农业受,-99
4214193,请准备减持的高管们快发涵给公司，告知毕不减持,-99
787175,炒股的最高境界是什么？,-99
618266,个人认为今天与昨天相反,-99
1832064,这个逼又你妈跌,-99
66039,太恶心了,-99
5014168,例行家事,-99
4874528,今日三星如果可以稳住～后市应该还有机会上涨的,-99
1841998,拉高没有出，今天还能不能红,-99
3027563,谁来救我谁来救我11.5的成本，只能撞死。,-99
2694204,熊猫是吉祥物！买入发财！,-99
3641896,希望明天看到3300，起码看到3290下周才好做,-99
701968,下午涨停,-99
2292038,关百豪名言：抓住机会，富足一生。,-99
680115,她也是刚到上海,-99
2897481,百联旗下的永安百货今日客流量同比增长3倍,-99
5114356,爹是胀之父,-99
4898135,都涨你跌，好意思不？,-99
3678037,早盘吓尿了，清仓了！利好出货吗？,-99
4653150,再洗在＋，直到把主力洗出去,-99
969816,新老热点配合反弹，是下跌抵抗性吗？,-99
2043991,完了,-99
2195910,也不一定合适。,-99
3678836,有3家中介都表示，,-99
3899942,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
4439501,明天涨停你就后悔今天不买回来了！哈哈哈主力腻,-99
386374,主力波段洗盘，大量散户夺路而逃，把握机会跟着,-99
4658359,积极开发新产品，2017全年业绩有望稳定增长,-99
2322405,投资收益非,-99
4480685,[大笑]今天还有更刺激的呢，也许大幅低开，也许,-99
793423,嘿嘿，卖了一半，不知道明天怎么走法,-99
5536782,买！,-99
1048541,大盘出现反弹。这是不是新的上涨开始？,-99
4294222,这票有庄～但是还是会洗！,-99
914814,只个股尾盘大单流入暴露资金意图,-99
2943964,急寻细心老师，绿地控股气运线周枯线到了两个多,-99
2787568,20万股买入,-99
5376998,呀，还有个7600股的大户出来了，我可以吃掉了,-99
488669,此公司要是放在浙江人手里将会怎样？,-99
466005,东湖高新业绩应该在0.5左右，才符合股价,-99
694737,坚决支持楚留香！苏粒佳加油！,-99
3422958,没卖的还有人吗,-99
441696,没道理，好久不见九了,-99
2577494,博通出价1300亿美元收购高通 史上最大IT并购案,-99
1006434,春风拥桃花如蝶翩跹,-99
5271928,@新人类光速蒲公英，还有你身边的小喽啰们，出,-99
1494319,庄家洗得一手好牌，散户跑得真快,-99
1214767,清仓 是,-99
4718556,为什么尾盘砸下去,-99
679363,3300点抛压开始显现，两市下跌调整蓄力,-99
2112710,宝能算是炒股炒成股东了,-99
3121434,光伏产业延续高景气度 绩优龙头股投资价值凸显,-99
2366654,我正在建仓中，请再跌猛烈些吧！哈哈,-99
124632,600036:招商银行关于境外发行优先股获中国证监,-99
3855750,牛至 常熟银行601128 小城商银行有大利好 要降,-99
1869051,镇盘双煞这些唱空狗托多了，说明是我们进场的时,-99
3832350,反弹在望,-99
1750324,分析长园就两句,-99
963889,天天都是港资在玩儿，还有没有人管,-99
4310900,[大便][大便][大便][大便]送小曲,-99
2158629,定增价一半,-99
2791207,这次坚决不做波段，每周看几个网吧，机不可塞,-99
2863117,牛逼了，大盘这么厉害，你还跌[不赞][不赞][不,-99
2530198,到底好久开盘耽搁时间！,-99
3953454,4.19周三实盘直播 牛股狙击早盘,-99
3167768,惨不惨?,-99
3002601,我看太平洋职工股在不买，，估计这价买不到了i,-99
5100494,健友股份调整的时间和空间还不到，再等等。,-99
3059361,值得一提的是，欣泰电气也将于7月17日进入退市,-99
3376114,为何你总是这么垃圾,-99
4696177,[大笑][大笑],-99
3939345,主要是内部,-99
812730,圆通速递(600233)大宗交易数据一览(10-20),-99
